1.03965e+06	0.0132652
1.03975e+06	0.0166639
1.03985e+06	0.0207249
1.03995e+06	0.0255193
1.04005e+06	0.03111
1.04015e+06	0.0375482
1.04025e+06	0.0448678
1.04035e+06	0.0530809
1.04045e+06	0.0621725
1.04055e+06	0.0720967
1.04065e+06	0.0827732
1.04075e+06	0.0940852
1.04085e+06	0.105879
1.04095e+06	0.117965
1.04105e+06	0.130124
1.04115e+06	0.142107
1.04125e+06	0.15365
1.04135e+06	0.164478
1.04145e+06	0.174316
1.04155e+06	0.182905
1.04165e+06	0.190007
1.04175e+06	0.195421
1.04185e+06	0.19899
1.04195e+06	0.200607
1.04205e+06	0.200226
1.04215e+06	0.197856
1.04225e+06	0.19357
1.04235e+06	0.187492
1.04245e+06	0.179797
1.04255e+06	0.170703
1.04265e+06	0.160456
1.04275e+06	0.149324
1.04285e+06	0.137581
1.04295e+06	0.125501
1.04305e+06	0.113342
1.04315e+06	0.101343
1.04325e+06	0.0897132
1.04335e+06	0.0786283
1.04345e+06	0.0682282
1.04355e+06	0.0586161
1.04365e+06	0.0498593
1.04375e+06	0.041992
1.04385e+06	0.0350192
1.04395e+06	0.028921
1.04405e+06	0.023658
1.04415e+06	0.0191761
1.04425e+06	0.0154115
1.04435e+06	0.0122956
1.04445e+06	0.00975853
1.04455e+06	0.00773289
1.04465e+06	0.00615644
1.04475e+06	0.00497421
1.04485e+06	0.00414005
1.04495e+06	0.00361764
1.04505e+06	0.00338111
1.04515e+06	0.00341524
1.04525e+06	0.00371534
1.04535e+06	0.0042869
1.04545e+06	0.00514491
1.04555e+06	0.00631297
1.04565e+06	0.00782215
1.04575e+06	0.00970944
1.04585e+06	0.012016
1.04595e+06	0.014785
1.04605e+06	0.0180592
1.04615e+06	0.0218777
1.04625e+06	0.0262735
1.04635e+06	0.0312696
1.04645e+06	0.0368758
1.04655e+06	0.0430856
1.04665e+06	0.0498729
1.04675e+06	0.0571899
1.04685e+06	0.0649652
1.04695e+06	0.0731031
1.04705e+06	0.0814843
1.04715e+06	0.0899672
1.04725e+06	0.0983913
1.04735e+06	0.106582
1.04745e+06	0.114355
1.04755e+06	0.121523
1.04765e+06	0.127907
1.04775e+06	0.133336
1.04785e+06	0.137662
1.04795e+06	0.140761
1.04805e+06	0.142544
1.04815e+06	0.142956
1.04825e+06	0.141985
1.04835e+06	0.139656
1.04845e+06	0.136034
1.04855e+06	0.131219
1.04865e+06	0.125345
1.04875e+06	0.118569
1.04885e+06	0.111067
1.04895e+06	0.103025
1.04905e+06	0.094632
1.04915e+06	0.0860732
1.04925e+06	0.0775226
1.04935e+06	0.0691378
1.04945e+06	0.0610555
1.04955e+06	0.0533891
1.04965e+06	0.046227
1.04975e+06	0.0396325
1.04985e+06	0.0336446
1.04995e+06	0.0282804
1.05005e+06	0.0235374
1.05015e+06	0.019397
1.05025e+06	0.0158273
1.05035e+06	0.0127872
1.05045e+06	0.0102291
1.05055e+06	0.00810199
1.05065e+06	0.00635386
1.05075e+06	0.0049337
1.05085e+06	0.00379315
1.05095e+06	0.00288748
1.05105e+06	0.0021764
1.05115e+06	0.00162432
1.05125e+06	0.00120044
1.05135e+06	0.000878618
1.05145e+06	0.000637
1.05155e+06	0.00045765
1.05165e+06	0.000326063
1.05175e+06	0.000230695
1.05185e+06	0.000162486
1.05195e+06	0.000114437
1.05205e+06	8.1211e-05
1.05215e+06	5.88004e-05
1.05225e+06	4.42362e-05
1.05235e+06	3.53508e-05
1.05245e+06	3.05839e-05
1.05255e+06	2.88299e-05
1.05265e+06	2.93186e-05
1.05275e+06	3.1526e-05
1.05285e+06	3.51095e-05
1.05295e+06	3.98647e-05
1.05305e+06	4.57008e-05
1.05315e+06	5.26341e-05
1.05325e+06	6.07977e-05
1.05335e+06	7.04713e-05
1.05345e+06	8.21303e-05
1.05355e+06	9.65202e-05
1.05365e+06	0.00011476
1.05375e+06	0.00013848
1.05385e+06	0.000170002
1.05395e+06	0.000212567
1.05405e+06	0.000270618
1.05415e+06	0.000350151
1.05425e+06	0.00045912
1.05435e+06	0.000607921
1.05445e+06	0.000809932
1.05455e+06	0.00108211
1.05465e+06	0.00144561
1.05475e+06	0.00192644
1.05485e+06	0.00255602
1.05495e+06	0.0033717
1.05505e+06	0.00441708
1.05515e+06	0.00574211
1.05525e+06	0.00740287
1.05535e+06	0.00946087
1.05545e+06	0.011982
1.05555e+06	0.0150345
1.05565e+06	0.0186872
1.05575e+06	0.0230059
1.05585e+06	0.0280502
1.05595e+06	0.0338693
1.05605e+06	0.0404976
1.05615e+06	0.0479501
1.05625e+06	0.0562178
1.05635e+06	0.0652642
1.05645e+06	0.0750214
1.05655e+06	0.0853884
1.05665e+06	0.0962303
1.05675e+06	0.107379
1.05685e+06	0.118637
1.05695e+06	0.129781
1.05705e+06	0.140569
1.05715e+06	0.150748
1.05725e+06	0.160066
1.05735e+06	0.168278
1.05745e+06	0.175161
1.05755e+06	0.18052
1.05765e+06	0.1842
1.05775e+06	0.186094
1.05785e+06	0.186144
1.05795e+06	0.184349
1.05805e+06	0.180761
1.05815e+06	0.175486
1.05825e+06	0.168675
1.05835e+06	0.16052
1.05845e+06	0.151244
1.05855e+06	0.14109
1.05865e+06	0.130311
1.05875e+06	0.119161
1.05885e+06	0.107884
1.05895e+06	0.0967038
1.05905e+06	0.0858216
1.05915e+06	0.0754077
1.05925e+06	0.0655994
1.05935e+06	0.0565
1.05945e+06	0.0481793
1.05955e+06	0.0406759
1.05965e+06	0.0339998
1.05975e+06	0.0281371
1.05985e+06	0.0230539
1.05995e+06	0.0187013
1.06005e+06	0.0150197
1.06015e+06	0.011943
1.06025e+06	0.00940209
1.06035e+06	0.00732822
1.06045e+06	0.00565501
1.06055e+06	0.00432046
1.06065e+06	0.00326805
1.06075e+06	0.00244744
1.06085e+06	0.0018147
1.06095e+06	0.00133223
1.06105e+06	0.000968419
1.06115e+06	0.000697145
1.06125e+06	0.000497177
1.06135e+06	0.000351544
1.06145e+06	0.000246912
1.06155e+06	0.000173
1.06165e+06	0.000122067
1.06175e+06	8.84715e-05
1.06185e+06	6.8322e-05
1.06195e+06	5.92217e-05
1.06205e+06	6.01046e-05
1.06215e+06	7.11706e-05
1.06225e+06	9.39198e-05
1.06235e+06	0.000131289
1.06245e+06	0.000187898
1.06255e+06	0.000270407
1.06265e+06	0.000387994
1.06275e+06	0.000552958
1.06285e+06	0.000781437
1.06295e+06	0.00109425
1.06305e+06	0.00151782
1.06315e+06	0.0020852
1.06325e+06	0.00283707
1.06335e+06	0.00382274
1.06345e+06	0.00510101
1.06355e+06	0.00674077
1.06365e+06	0.00882129
1.06375e+06	0.011432
1.06385e+06	0.0146716
1.06395e+06	0.0186465
1.06405e+06	0.0234681
1.06415e+06	0.0292496
1.06425e+06	0.0361011
1.06435e+06	0.0441244
1.06445e+06	0.0534065
1.06455e+06	0.0640124
1.06465e+06	0.0759781
1.06475e+06	0.0893029
1.06485e+06	0.103943
1.06495e+06	0.119805
1.06505e+06	0.136743
1.06515e+06	0.154555
1.06525e+06	0.172986
1.06535e+06	0.191728
1.06545e+06	0.21043
1.06555e+06	0.228704
1.06565e+06	0.246143
1.06575e+06	0.262329
1.06585e+06	0.276853
1.06595e+06	0.289331
1.06605e+06	0.299423
1.06615e+06	0.306845
1.06625e+06	0.311383
1.06635e+06	0.312906
1.06645e+06	0.311369
1.06655e+06	0.306816
1.06665e+06	0.29938
1.06675e+06	0.289273
1.06685e+06	0.276781
1.06695e+06	0.262243
1.06705e+06	0.246045
1.06715e+06	0.228594
1.06725e+06	0.210308
1.06735e+06	0.191597
1.06745e+06	0.172847
1.06755e+06	0.15441
1.06765e+06	0.136594
1.06775e+06	0.119654
1.06785e+06	0.103792
1.06795e+06	0.0891536
1.06805e+06	0.0758327
1.06815e+06	0.0638726
1.06825e+06	0.0532738
1.06835e+06	0.044
1.06845e+06	0.035986
1.06855e+06	0.0291444
1.06865e+06	0.0233731
1.06875e+06	0.0185618
1.06885e+06	0.014597
1.06895e+06	0.0113671
1.06905e+06	0.00876549
1.06915e+06	0.00669337
1.06925e+06	0.00506122
1.06935e+06	0.00378974
1.06945e+06	0.00281003
1.06955e+06	0.00206331
1.06965e+06	0.00150031
1.06975e+06	0.00108041
1.06985e+06	0.000770595
1.06995e+06	0.000544495
1.07005e+06	0.000381308
1.07015e+06	0.000264878
1.07025e+06	0.000182828
1.07035e+06	0.000125807
1.07045e+06	8.6855e-05
1.07055e+06	6.08623e-05
1.07065e+06	4.41383e-05
1.07075e+06	3.40618e-05
1.07085e+06	2.88071e-05
1.07095e+06	2.71319e-05
1.07105e+06	2.82156e-05
1.07115e+06	3.1536e-05
1.07125e+06	3.67778e-05
1.07135e+06	4.3763e-05
1.07145e+06	5.23996e-05
1.07155e+06	6.26416e-05
1.07165e+06	7.44596e-05
1.07175e+06	8.78167e-05
1.07185e+06	0.000102651
1.07195e+06	0.000118863
1.07205e+06	0.000136303
1.07215e+06	0.000154767
1.07225e+06	0.000173997
1.07235e+06	0.000193676
1.07245e+06	0.000213439
1.07255e+06	0.00023288
1.07265e+06	0.000251565
1.07275e+06	0.000269046
1.07285e+06	0.000284879
1.07295e+06	0.000298642
1.07305e+06	0.000309956
1.07315e+06	0.000318496
1.07325e+06	0.000324016
1.07335e+06	0.000326352
1.07345e+06	0.000325434
1.07355e+06	0.000321289
1.07365e+06	0.000314041
1.07375e+06	0.000303902
1.07385e+06	0.000291165
1.07395e+06	0.000276185
1.07405e+06	0.00025937
1.07415e+06	0.000241154
1.07425e+06	0.000221987
1.07435e+06	0.00020231
1.07445e+06	0.000182543
1.07455e+06	0.000163068
1.07465e+06	0.000144221
1.07475e+06	0.000126284
1.07485e+06	0.000109477
1.07495e+06	9.39627e-05
1.07505e+06	7.98445e-05
1.07515e+06	6.71725e-05
1.07525e+06	5.59493e-05
1.07535e+06	4.61376e-05
1.07545e+06	3.7668e-05
1.07555e+06	3.04472e-05
1.07565e+06	2.43657e-05
1.07575e+06	1.93049e-05
1.07585e+06	1.5143e-05
1.07595e+06	1.17602e-05
1.07605e+06	9.04224e-06
1.07615e+06	6.88324e-06
1.07625e+06	5.1876e-06
1.07635e+06	3.87077e-06
1.07645e+06	2.85947e-06
1.07655e+06	2.09137e-06
1.07665e+06	1.51438e-06
1.07675e+06	1.08566e-06
1.07685e+06	7.70576e-07
1.07695e+06	5.41502e-07
1.07705e+06	3.76759e-07
1.07715e+06	2.59564e-07
1.07725e+06	1.77112e-07
1.07735e+06	1.19778e-07
1.07745e+06	8.04394e-08
1.07755e+06	5.39315e-08
1.07765e+06	3.66195e-08
1.07775e+06	2.60911e-08
1.07785e+06	2.09681e-08
1.07795e+06	2.08477e-08
1.07805e+06	2.64013e-08
1.07815e+06	3.9678e-08
1.07825e+06	6.4699e-08
1.07835e+06	1.08473e-07
1.07845e+06	1.82641e-07
1.07855e+06	3.06043e-07
1.07865e+06	5.08666e-07
1.07875e+06	8.37585e-07
1.07885e+06	1.3658e-06
1.07895e+06	2.20514e-06
1.07905e+06	3.52498e-06
1.07915e+06	5.57879e-06
1.07925e+06	8.74141e-06
1.07935e+06	1.35607e-05
1.07945e+06	2.08276e-05
1.07955e+06	3.16704e-05
1.07965e+06	4.76788e-05
1.07975e+06	7.10649e-05
1.07985e+06	0.000104868
1.07995e+06	0.00015321
1.08005e+06	0.000221609
1.08015e+06	0.000317356
1.08025e+06	0.00044995
1.08035e+06	0.000631594
1.08045e+06	0.000877748
1.08055e+06	0.0012077
1.08065e+06	0.00164515
1.08075e+06	0.00221876
1.08085e+06	0.0029626
1.08095e+06	0.00391645
1.08105e+06	0.0051259
1.08115e+06	0.0066421
1.08125e+06	0.00852116
1.08135e+06	0.0108231
1.08145e+06	0.01361
1.08155e+06	0.0169444
1.08165e+06	0.0208858
1.08175e+06	0.0254879
1.08185e+06	0.0307947
1.08195e+06	0.0368362
1.08205e+06	0.0436248
1.08215e+06	0.0511505
1.08225e+06	0.0593779
1.08235e+06	0.068243
1.08245e+06	0.0776516
1.08255e+06	0.0874785
1.08265e+06	0.0975688
1.08275e+06	0.107741
1.08285e+06	0.11779
1.08295e+06	0.127496
1.08305e+06	0.136629
1.08315e+06	0.14496
1.08325e+06	0.152271
1.08335e+06	0.158359
1.08345e+06	0.163053
1.08355e+06	0.166217
1.08365e+06	0.167758
1.08375e+06	0.16763
1.08385e+06	0.165837
1.08395e+06	0.162433
1.08405e+06	0.157517
1.08415e+06	0.151232
1.08425e+06	0.143754
1.08435e+06	0.135288
1.08445e+06	0.126056
1.08455e+06	0.116287
1.08465e+06	0.106209
1.08475e+06	0.0960414
1.08485e+06	0.0859844
1.08495e+06	0.076216
1.08505e+06	0.0668866
1.08515e+06	0.0581164
1.08525e+06	0.0499949
1.08535e+06	0.0425815
1.08545e+06	0.0359075
1.08555e+06	0.0299792
1.08565e+06	0.0247813
1.08575e+06	0.0202815
1.08585e+06	0.0164343
1.08595e+06	0.0131848
1.08605e+06	0.010473
1.08615e+06	0.00823654
1.08625e+06	0.00641351
1.08635e+06	0.00494454
1.08645e+06	0.0037743
1.08655e+06	0.00285251
1.08665e+06	0.00213454
1.08675e+06	0.00158148
1.08685e+06	0.00116015
1.08695e+06	0.000842655
1.08705e+06	0.000606008
1.08715e+06	0.00043152
1.08725e+06	0.000304242
1.08735e+06	0.000212392
1.08745e+06	0.00014681
1.08755e+06	0.00010048
1.08765e+06	6.80945e-05
1.08775e+06	4.56935e-05
1.08785e+06	3.03607e-05
1.08795e+06	1.99751e-05
1.08805e+06	1.30133e-05
1.08815e+06	8.39483e-06
1.08825e+06	5.36251e-06
1.08835e+06	3.39204e-06
1.08845e+06	2.12468e-06
1.08855e+06	1.31787e-06
1.08865e+06	8.0948e-07
1.08875e+06	4.92375e-07
1.08885e+06	2.96586e-07
1.08895e+06	1.76919e-07
1.08905e+06	1.04515e-07
1.08915e+06	6.11458e-08
1.08925e+06	3.54281e-08
1.08935e+06	2.03296e-08
