668879	1.32326
668979	1.52209
669079	1.73854
669179	1.97091
669279	2.21678
669379	2.473
669479	2.73577
669579	3.00068
669679	3.26281
669779	3.51688
669879	3.75744
669979	3.979
670079	4.17627
670179	4.34438
670279	4.47902
670379	4.57669
670479	4.63477
670579	4.6517
670679	4.62701
670779	4.56136
670879	4.45649
670979	4.31518
671079	4.14107
671179	3.93857
671279	3.71264
671379	3.46858
671479	3.21189
671579	2.94797
671679	2.68202
671779	2.41885
671879	2.16273
671979	1.91733
672079	1.68563
672179	1.46989
672279	1.27168
672379	1.09192
672479	0.930892
672579	0.788364
672679	0.663663
672779	0.555763
672879	0.463384
672979	0.385081
673079	0.319322
673179	0.264557
673279	0.219279
673379	0.182064
673479	0.151606
673579	0.126735
673679	0.106427
673779	0.0898067
673879	0.0761387
673979	0.0648202
674079	0.0553655
674179	0.0473908
674279	0.0405985
674379	0.0347611
674479	0.0297072
674579	0.0253085
674679	0.021469
674779	0.0181159
674879	0.0151929
674979	0.0126541
675079	0.010461
675179	0.00857919
675279	0.00697716
675379	0.00562504
675479	0.00449443
675579	0.00355821
675679	0.00279078
675779	0.00216819
675879	0.0016684
675979	0.00127145
676079	0.000959538
676179	0.000717083
676279	0.000530642
676379	0.000388817
676479	0.00028209
676579	0.000202638
676679	0.000144125
676779	0.000101492
676879	7.07621e-05
676979	4.88471e-05
677079	3.33845e-05
677179	2.25899e-05
677279	1.51338e-05
677379	1.0038e-05
677479	6.59178e-06
677579	4.28568e-06
677679	2.75865e-06
677779	1.75806e-06
677879	1.10925e-06
677979	6.92922e-07
678079	4.28552e-07
678179	2.62422e-07
678279	1.59118e-07
678379	9.55682e-08
678479	5.69226e-08
678579	3.37515e-08
678679	2.01703e-08
678779	1.26137e-08
678879	9.06834e-09
678979	8.63855e-09
679079	1.13779e-08
679179	1.8372e-08
679279	3.21129e-08
679379	5.72739e-08
679479	1.02088e-07
679579	1.80674e-07
679679	3.16845e-07
679779	5.50261e-07
679879	9.462e-07
679979	1.61089e-06
680079	2.71526e-06
680179	4.53122e-06
680279	7.48648e-06
680379	1.22461e-05
680479	1.98326e-05
680579	3.17994e-05
680679	5.04797e-05
680779	7.93366e-05
680879	0.000123449
680979	0.00019018
681079	0.000290066
681179	0.000438016
681279	0.00065485
681379	0.000969289
681479	0.00142044
681579	0.00206088
681679	0.00296035
681779	0.00421009
681879	0.00592788
681979	0.00826356
682079	0.011405
682179	0.0155841
682279	0.0210828
682379	0.0282382
682479	0.0374458
682579	0.0491622
682679	0.0639026
682779	0.0822368
682879	0.104779
682979	0.132173
683079	0.165072
683179	0.20411
683279	0.24987
683379	0.302849
683479	0.363413
683579	0.431752
683679	0.507844
683779	0.591408
683879	0.681877
683979	0.778371
684079	0.879689
684179	0.984314
684279	1.09044
684379	1.196
684479	1.29874
684579	1.39629
684679	1.48625
684779	1.56629
684879	1.63424
684979	1.68819
685079	1.7266
685179	1.74834
685279	1.75276
685379	1.73974
685479	1.70966
685579	1.66342
685679	1.60235
685779	1.52819
685879	1.44299
685979	1.34901
686079	1.24862
686179	1.14423
686279	1.03816
686379	0.932567
686479	0.829397
686579	0.730319
686679	0.636692
686779	0.549559
686879	0.469643
686979	0.397365
687079	0.332875
687179	0.276085
687279	0.226712
687379	0.184323
687479	0.148375
687579	0.118256
687679	0.09332
687779	0.0729172
687879	0.0564175
687979	0.0432285
688079	0.0328078
688179	0.0246701
688279	0.0183904
688379	0.0136036
688479	0.010002
688579	0.00733034
688679	0.00538074
688779	0.00398628
688879	0.00301509
688979	0.00236438
689079	0.00195515
689179	0.00172737
689279	0.00163584
689379	0.00164669
689479	0.00173456
689579	0.00188019
689679	0.00206868
689779	0.00228809
689879	0.00252836
689979	0.00278066
690079	0.0030369
690179	0.00328943
690279	0.00353099
690379	0.00375467
690479	0.00395406
690579	0.00412334
690679	0.00425752
690779	0.00435257
690879	0.00440562
690979	0.00441503
691079	0.00438048
691179	0.00430298
691279	0.0041848
691379	0.00402939
691479	0.00384114
691579	0.00362526
691679	0.00338747
691779	0.00313378
691879	0.00287024
691979	0.00260271
692079	0.00233663
692179	0.00207688
692279	0.00182764
692379	0.0015923
692479	0.00137347
692579	0.00117292
692679	0.000991687
692779	0.000830116
692879	0.000687954
692979	0.000564465
693079	0.000458535
693179	0.000368778
693279	0.000293639
693379	0.000231483
693479	0.000180669
693579	0.000139606
693679	0.000106803
693779	8.08953e-05
693879	6.06632e-05
693979	4.50399e-05
694079	3.31098e-05
694179	2.41012e-05
694279	1.73751e-05
694379	1.24109e-05
694479	8.7918e-06
694579	6.18956e-06
694679	4.35047e-06
694779	3.08276e-06
694879	2.24562e-06
694979	1.74023e-06
695079	1.50275e-06
695179	1.49912e-06
695279	1.72183e-06
695379	2.18823e-06
695479	2.94047e-06
695579	4.04678e-06
695679	5.60387e-06
695779	7.74033e-06
695879	1.06207e-05
695979	1.44498e-05
696079	1.94771e-05
696179	2.6e-05
696279	3.43667e-05
696379	4.49765e-05
696479	5.82778e-05
696579	7.47622e-05
696679	9.49557e-05
696779	0.000119404
696879	0.000148652
696979	0.000183224
697079	0.00022359
697179	0.000270133
697279	0.000323118
697379	0.000382649
697479	0.00044864
697579	0.000520777
697679	0.000598498
697779	0.000680975
697879	0.000767107
697979	0.000855536
698079	0.000944665
698179	0.0010327
698279	0.00111771
698379	0.00119767
698479	0.00127059
698579	0.00133454
698679	0.00138775
698779	0.00142873
698879	0.00145628
698979	0.0014696
699079	0.00146828
699179	0.00145236
699279	0.00142233
699379	0.00137905
699479	0.00132379
699579	0.0012581
699679	0.00118377
699779	0.00110275
699879	0.00101705
699979	0.000928678
700079	0.000839548
700179	0.00075142
700279	0.000665852
700379	0.000584156
700479	0.000507385
700579	0.000436318
700679	0.000371472
700779	0.000313116
700879	0.000261302
700979	0.000215892
701079	0.000176599
701179	0.00014302
701279	0.000114673
701379	9.10297e-05
701479	7.15422e-05
701579	5.56671e-05
701679	4.28836e-05
701779	3.27071e-05
701879	2.46973e-05
701979	1.84635e-05
702079	1.36658e-05
702179	1.00141e-05
702279	7.26523e-06
702379	5.21846e-06
702479	3.71101e-06
702579	2.61276e-06
702679	1.82122e-06
702779	1.25685e-06
702879	8.5874e-07
702979	5.80894e-07
703079	3.89035e-07
703179	2.57951e-07
703279	1.69334e-07
703379	1.10054e-07
703479	7.08154e-08
703579	4.51133e-08
703679	2.84537e-08
703779	1.77677e-08
703879	1.09845e-08
703979	6.72333e-09
704079	4.07425e-09
704179	2.44437e-09
704279	1.45192e-09
704379	8.53842e-10
704479	4.97128e-10
704579	2.8656e-10
704679	1.63539e-10
704779	9.24024e-11
704879	5.16895e-11
704979	2.86272e-11
705079	1.56968e-11
705179	8.52122e-12
705279	4.57983e-12
705379	2.43699e-12
705479	1.28385e-12
705579	6.69628e-13
705679	3.45787e-13
705779	1.76783e-13
705879	8.9481e-14
705979	4.48412e-14
706079	2.22475e-14
706179	1.0928e-14
706279	5.31447e-15
706379	2.55879e-15
706479	1.21974e-15
706579	5.75646e-16
706679	2.68969e-16
706779	1.24424e-16
706879	5.69856e-17
706979	2.58394e-17
707079	1.16e-17
707179	5.1557e-18
707279	2.2687e-18
707379	9.88375e-19
707479	4.26309e-19
707579	1.82047e-19
707679	7.69663e-20
707779	3.22163e-20
707879	1.33509e-20
707979	5.4781e-21
708079	2.22633e-21
708179	8.98288e-22
708279	3.65492e-22
708379	1.64698e-22
708479	1.18054e-22
708579	1.84456e-22
708679	4.25461e-22
708779	1.05928e-21
708879	2.64753e-21
708979	6.56504e-21
709079	1.61223e-20
709179	3.92007e-20
709279	9.43674e-20
709379	2.24909e-19
709479	5.307e-19
709579	1.23979e-18
709679	2.86751e-18
709779	6.56625e-18
709879	1.48863e-17
709979	3.3413e-17
710079	7.42506e-17
710179	1.63358e-16
710279	3.55828e-16
710379	7.67353e-16
710479	1.63836e-15
710579	3.4632e-15
710679	7.24777e-15
710779	1.50172e-14
710879	3.08056e-14
710979	6.25644e-14
711079	1.258e-13
711179	2.50435e-13
711279	4.93587e-13
711379	9.6314e-13
711479	1.86068e-12
711579	3.55888e-12
711679	6.73923e-12
711779	1.26347e-11
711879	2.34518e-11
711979	4.30968e-11
712079	7.84098e-11
712179	1.41238e-10
712279	2.51879e-10
712379	4.44723e-10
712479	7.77397e-10
712579	1.34541e-09
712679	2.30527e-09
712779	3.91063e-09
712879	6.56793e-09
712979	1.09211e-08
713079	1.79789e-08
713179	2.93033e-08
713279	4.72854e-08
713379	7.5543e-08
713479	1.19486e-07
713579	1.87111e-07
713679	2.90094e-07
713779	4.45281e-07
713879	6.76685e-07
713979	1.01811e-06
714079	1.51657e-06
714179	2.23659e-06
714279	3.26563e-06
714379	4.72068e-06
714479	6.75616e-06
714579	9.57308e-06
714679	1.34295e-05
714779	1.86521e-05
714879	2.56478e-05
714979	3.49164e-05
715079	4.70617e-05
715179	6.28003e-05
715279	8.29684e-05
715379	0.000108523
715479	0.000140536
715579	0.000180181
715679	0.000228712
715779	0.000287425
715879	0.000357618
715979	0.000440524
716079	0.000537251
716179	0.000648697
716279	0.000775468
716379	0.000917789
716479	0.00107542
716579	0.00124759
716679	0.00143292
716779	0.00162941
716879	0.0018344
716979	0.00204463
717079	0.00225628
717179	0.00246506
717279	0.00266637
717379	0.00285542
717479	0.00302745
717579	0.0031779
717679	0.00330264
717779	0.00339812
717879	0.00346157
717979	0.00349112
718079	0.00348589
718179	0.00344604
718279	0.00337274
718379	0.00326816
718479	0.00313531
718579	0.00297793
718679	0.0028003
718779	0.00260707
718879	0.00240303
718979	0.00219291
719079	0.00198126
719179	0.00177222
719279	0.00156946
719379	0.00137607
719479	0.00119451
719579	0.00102658
719679	0.000873484
719779	0.000735824
719879	0.000613691
719979	0.000506737
720079	0.00041426
720179	0.000335289
720279	0.000268673
720379	0.00021315
720479	0.000167418
720579	0.00013019
720679	0.000100233
720779	7.64012e-05
720879	5.76562e-05
720979	4.30774e-05
721079	3.18647e-05
721179	2.33361e-05
721279	1.69201e-05
721379	1.2146e-05
721479	8.63223e-06
721579	6.07391e-06
721679	4.23128e-06
721779	2.91831e-06
721879	1.99273e-06
721979	1.34717e-06
722079	9.01682e-07
722179	5.97505e-07
722279	3.92001e-07
722379	2.54618e-07
722479	1.63738e-07
722579	1.04247e-07
722679	6.5711e-08
722779	4.1008e-08
722879	2.5337e-08
722979	1.54989e-08
