1.05414e+06	1.17377e-05
1.05424e+06	1.65232e-05
1.05434e+06	2.30282e-05
1.05444e+06	3.17749e-05
1.05454e+06	4.34075e-05
1.05464e+06	5.87087e-05
1.05474e+06	7.86136e-05
1.05484e+06	0.00010422
1.05494e+06	0.000136791
1.05504e+06	0.000177756
1.05514e+06	0.00022869
1.05524e+06	0.000291292
1.05534e+06	0.000367338
1.05544e+06	0.000458627
1.05554e+06	0.000566907
1.05564e+06	0.000693777
1.05574e+06	0.000840592
1.05584e+06	0.00100834
1.05594e+06	0.00119753
1.05604e+06	0.00140807
1.05614e+06	0.00163915
1.05624e+06	0.00188916
1.05634e+06	0.00215564
1.05644e+06	0.00243524
1.05654e+06	0.00272373
1.05664e+06	0.00301608
1.05674e+06	0.00330658
1.05684e+06	0.00358899
1.05694e+06	0.00385676
1.05704e+06	0.00410326
1.05714e+06	0.00432209
1.05724e+06	0.00450729
1.05734e+06	0.00465365
1.05744e+06	0.00475696
1.05754e+06	0.00481417
1.05764e+06	0.0048236
1.05774e+06	0.00478496
1.05784e+06	0.00469939
1.05794e+06	0.00456943
1.05804e+06	0.00439886
1.05814e+06	0.00419252
1.05824e+06	0.0039561
1.05834e+06	0.00369586
1.05844e+06	0.00341839
1.05854e+06	0.00313029
1.05864e+06	0.00283795
1.05874e+06	0.00254731
1.05884e+06	0.00226369
1.05894e+06	0.00199163
1.05904e+06	0.00173483
1.05914e+06	0.0014961
1.05924e+06	0.00127739
1.05934e+06	0.0010798
1.05944e+06	0.000903692
1.05954e+06	0.000748779
1.05964e+06	0.000614249
1.05974e+06	0.000498876
1.05984e+06	0.000401141
1.05994e+06	0.000319344
1.06004e+06	0.000251697
1.06014e+06	0.000196406
1.06024e+06	0.000151735
1.06034e+06	0.000116059
1.06044e+06	8.78872e-05
1.06054e+06	6.58919e-05
1.06064e+06	4.891e-05
1.06074e+06	3.59442e-05
1.06084e+06	2.61539e-05
1.06094e+06	1.8843e-05
1.06104e+06	1.34443e-05
1.06114e+06	9.50362e-06
1.06124e+06	6.66268e-06
1.06134e+06	4.64453e-06
1.06144e+06	3.23973e-06
1.06154e+06	2.29515e-06
1.06164e+06	1.70534e-06
1.06174e+06	1.40694e-06
1.06184e+06	1.37655e-06
1.06194e+06	1.63271e-06
1.06204e+06	2.24304e-06
1.06214e+06	3.33765e-06
1.06224e+06	5.13087e-06
1.06234e+06	7.95363e-06
1.06244e+06	1.22999e-05
1.06254e+06	1.88914e-05
1.06264e+06	2.87647e-05
1.06274e+06	4.33891e-05
1.06284e+06	6.48189e-05
1.06294e+06	9.58907e-05
1.06304e+06	0.000140472
1.06314e+06	0.00020377
1.06324e+06	0.000292703
1.06334e+06	0.000416347
1.06344e+06	0.000586449
1.06354e+06	0.000818012
1.06364e+06	0.00112992
1.06374e+06	0.00154563
1.06384e+06	0.00209381
1.06394e+06	0.002809
1.06404e+06	0.00373214
1.06414e+06	0.00491096
1.06424e+06	0.00640008
1.06434e+06	0.00826088
1.06444e+06	0.0105609
1.06454e+06	0.0133726
1.06464e+06	0.0167723
1.06474e+06	0.020837
1.06484e+06	0.0256426
1.06494e+06	0.0312598
1.06504e+06	0.0377505
1.06514e+06	0.0451634
1.06524e+06	0.0535297
1.06534e+06	0.0628584
1.06544e+06	0.0731324
1.06554e+06	0.0843047
1.06564e+06	0.0962959
1.06574e+06	0.108992
1.06584e+06	0.122247
1.06594e+06	0.135878
1.06604e+06	0.149675
1.06614e+06	0.163403
1.06624e+06	0.176808
1.06634e+06	0.189623
1.06644e+06	0.20158
1.06654e+06	0.212417
1.06664e+06	0.221888
1.06674e+06	0.229774
1.06684e+06	0.235886
1.06694e+06	0.24008
1.06704e+06	0.242256
1.06714e+06	0.242366
1.06724e+06	0.240412
1.06734e+06	0.23645
1.06744e+06	0.230582
1.06754e+06	0.222959
1.06764e+06	0.213765
1.06774e+06	0.20322
1.06784e+06	0.191563
1.06794e+06	0.179048
1.06804e+06	0.165935
1.06814e+06	0.15248
1.06824e+06	0.138925
1.06834e+06	0.125498
1.06844e+06	0.112401
1.06854e+06	0.0998084
1.06864e+06	0.0878643
1.06874e+06	0.0766818
1.06884e+06	0.0663422
1.06894e+06	0.056897
1.06904e+06	0.0483695
1.06914e+06	0.0407586
1.06924e+06	0.0340419
1.06934e+06	0.0281796
1.06944e+06	0.0231189
1.06954e+06	0.018797
1.06964e+06	0.0151456
1.06974e+06	0.0120933
1.06984e+06	0.00956862
1.06994e+06	0.00750232
1.07004e+06	0.00582888
1.07014e+06	0.00448777
1.07024e+06	0.00342427
1.07034e+06	0.0025898
1.07044e+06	0.00194198
1.07054e+06	0.0014445
1.07064e+06	0.00106667
1.07074e+06	0.000782974
1.07084e+06	0.000572504
1.07094e+06	0.000418345
1.07104e+06	0.000307003
1.07114e+06	0.000227851
1.07124e+06	0.000172615
1.07134e+06	0.000134934
1.07144e+06	0.000109967
1.07154e+06	9.40676e-05
1.07164e+06	8.45168e-05
1.07174e+06	7.93059e-05
1.07184e+06	7.69666e-05
1.07194e+06	7.64404e-05
1.07204e+06	7.69826e-05
1.07214e+06	7.80931e-05
1.07224e+06	7.94718e-05
1.07234e+06	8.09941e-05
1.07244e+06	8.27047e-05
1.07254e+06	8.48286e-05
1.07264e+06	8.78007e-05
1.07274e+06	9.23147e-05
1.07284e+06	9.93955e-05
1.07294e+06	0.000110498
1.07304e+06	0.00012764
1.07314e+06	0.00015357
1.07324e+06	0.00019198
1.07334e+06	0.000247771
1.07344e+06	0.000327362
1.07354e+06	0.000439061
1.07364e+06	0.000593478
1.07374e+06	0.000803982
1.07384e+06	0.00108719
1.07394e+06	0.00146342
1.07404e+06	0.0019572
1.07414e+06	0.00259757
1.07424e+06	0.00341837
1.07434e+06	0.00445824
1.07444e+06	0.00576047
1.07454e+06	0.00737239
1.07464e+06	0.00934448
1.07474e+06	0.011729
1.07484e+06	0.0145779
1.07494e+06	0.017941
1.07504e+06	0.0218627
1.07514e+06	0.0263789
1.07524e+06	0.0315139
1.07534e+06	0.0372765
1.07544e+06	0.043657
1.07554e+06	0.0506239
1.07564e+06	0.0581219
1.07574e+06	0.0660699
1.07584e+06	0.0743612
1.07594e+06	0.0828642
1.07604e+06	0.0914248
1.07614e+06	0.0998705
1.07624e+06	0.108015
1.07634e+06	0.115666
1.07644e+06	0.122632
1.07654e+06	0.128727
1.07664e+06	0.133786
1.07674e+06	0.137664
1.07684e+06	0.14025
1.07694e+06	0.141467
1.07704e+06	0.141278
1.07714e+06	0.13969
1.07724e+06	0.136748
1.07734e+06	0.13254
1.07744e+06	0.127186
1.07754e+06	0.120837
1.07764e+06	0.113665
1.07774e+06	0.105856
1.07784e+06	0.0976053
1.07794e+06	0.0891037
1.07804e+06	0.0805346
1.07814e+06	0.0720665
1.07824e+06	0.0638482
1.07834e+06	0.0560051
1.07844e+06	0.0486374
1.07854e+06	0.0418192
1.07864e+06	0.0355995
1.07874e+06	0.0300037
1.07884e+06	0.0250362
1.07894e+06	0.0206834
1.07904e+06	0.0169176
1.07914e+06	0.0136999
1.07924e+06	0.0109839
1.07934e+06	0.00871886
1.07944e+06	0.00685207
1.07954e+06	0.00533145
1.07964e+06	0.00410704
1.07974e+06	0.00313238
1.07984e+06	0.00236527
1.07994e+06	0.00176828
1.08004e+06	0.00130884
1.08014e+06	0.000959179
1.08024e+06	0.000696001
1.08034e+06	0.000500112
1.08044e+06	0.000355951
1.08054e+06	0.000251103
1.08064e+06	0.000175831
1.08074e+06	0.000122629
1.08084e+06	8.5839e-05
1.08094e+06	6.13157e-05
1.08104e+06	4.61617e-05
1.08114e+06	3.8527e-05
1.08124e+06	3.74757e-05
1.08134e+06	4.29208e-05
1.08144e+06	5.56273e-05
1.08154e+06	7.72856e-05
1.08164e+06	0.000110658
1.08174e+06	0.000159803
1.08184e+06	0.000230381
1.08194e+06	0.000330044
1.08204e+06	0.000468914
1.08214e+06	0.000660144
1.08224e+06	0.000920554
1.08234e+06	0.00127133
1.08244e+06	0.00173877
1.08254e+06	0.00235499
1.08264e+06	0.00315861
1.08274e+06	0.00419531
1.08284e+06	0.00551816
1.08294e+06	0.00718773
1.08304e+06	0.00927168
1.08314e+06	0.011844
1.08324e+06	0.0149836
1.08334e+06	0.0187721
1.08344e+06	0.0232915
1.08354e+06	0.0286201
1.08364e+06	0.0348289
1.08374e+06	0.0419767
1.08384e+06	0.0501052
1.08394e+06	0.0592336
1.08404e+06	0.0693538
1.08414e+06	0.0804257
1.08424e+06	0.0923737
1.08434e+06	0.105084
1.08444e+06	0.118404
1.08454e+06	0.132144
1.08464e+06	0.146078
1.08474e+06	0.15995
1.08484e+06	0.173482
1.08494e+06	0.186381
1.08504e+06	0.198352
1.08514e+06	0.209106
1.08524e+06	0.218372
1.08534e+06	0.225912
1.08544e+06	0.231526
1.08554e+06	0.235064
1.08564e+06	0.236433
1.08574e+06	0.2356
1.08584e+06	0.232591
1.08594e+06	0.227494
1.08604e+06	0.220453
1.08614e+06	0.211659
1.08624e+06	0.201345
1.08634e+06	0.189773
1.08644e+06	0.177226
1.08654e+06	0.163993
1.08664e+06	0.15036
1.08674e+06	0.136602
1.08684e+06	0.122972
1.08694e+06	0.109694
1.08704e+06	0.0969592
1.08714e+06	0.0849245
1.08724e+06	0.0737083
1.08734e+06	0.0633932
1.08744e+06	0.0540274
1.08754e+06	0.0456281
1.08764e+06	0.0381855
1.08774e+06	0.0316675
1.08784e+06	0.0260242
1.08794e+06	0.0211928
1.08804e+06	0.0171021
1.08814e+06	0.0136759
1.08824e+06	0.0108372
1.08834e+06	0.00850996
1.08844e+06	0.00662222
1.08854e+06	0.00510695
1.08864e+06	0.00390335
1.08874e+06	0.0029573
1.08884e+06	0.00222152
1.08894e+06	0.00165542
1.08904e+06	0.00122467
1.08914e+06	0.000900732
1.08924e+06	0.000660182
1.08934e+06	0.000484089
1.08944e+06	0.000357352
1.08954e+06	0.000268079
1.08964e+06	0.000207024
1.08974e+06	0.000167075
1.08984e+06	0.000142818
1.08994e+06	0.000130165
1.09004e+06	0.000126041
1.09014e+06	0.000128136
1.09024e+06	0.000134702
1.09034e+06	0.000144401
1.09044e+06	0.000156185
1.09054e+06	0.000169209
1.09064e+06	0.000182768
1.09074e+06	0.000196262
1.09084e+06	0.000209163
1.09094e+06	0.000221008
1.09104e+06	0.000231393
1.09114e+06	0.000239971
1.09124e+06	0.00024646
1.09134e+06	0.000250647
1.09144e+06	0.000252392
1.09154e+06	0.000251635
1.09164e+06	0.000248392
1.09174e+06	0.000242756
1.09184e+06	0.00023489
1.09194e+06	0.000225018
1.09204e+06	0.000213417
1.09214e+06	0.000200401
1.09224e+06	0.000186306
1.09234e+06	0.000171479
1.09244e+06	0.000156262
1.09254e+06	0.000140979
1.09264e+06	0.000125925
1.09274e+06	0.000111359
1.09284e+06	9.74979e-05
1.09294e+06	8.45129e-05
1.09304e+06	7.25284e-05
1.09314e+06	6.1624e-05
1.09324e+06	5.18381e-05
1.09334e+06	4.31723e-05
1.09344e+06	3.55974e-05
1.09354e+06	2.90595e-05
1.09364e+06	2.34864e-05
1.09374e+06	1.87932e-05
1.09384e+06	1.48882e-05
1.09394e+06	1.16772e-05
1.09404e+06	9.06766e-06
1.09414e+06	6.9712e-06
1.09424e+06	5.30612e-06
1.09434e+06	3.99856e-06
1.09444e+06	2.98324e-06
1.09454e+06	2.20358e-06
1.09464e+06	1.61149e-06
1.09474e+06	1.16676e-06
1.09484e+06	8.3636e-07
1.09494e+06	5.93557e-07
1.09504e+06	4.1705e-07
1.09514e+06	2.90116e-07
1.09524e+06	1.99807e-07
1.09534e+06	1.36241e-07
1.09544e+06	9.19736e-08
1.09554e+06	6.14717e-08
1.09564e+06	4.06766e-08
1.09574e+06	2.66487e-08
1.09584e+06	1.72852e-08
1.09594e+06	1.11011e-08
1.09604e+06	7.06044e-09
1.09614e+06	4.44955e-09
1.09624e+06	2.7836e-09
1.09634e+06	1.73843e-09
1.09644e+06	1.1026e-09
1.09654e+06	7.44828e-10
1.09664e+06	5.94045e-10
1.09674e+06	6.30406e-10
1.09684e+06	8.87659e-10
1.09694e+06	1.46928e-09
1.09704e+06	2.584e-09
1.09714e+06	4.6109e-09
1.09724e+06	8.21113e-09
1.09734e+06	1.45138e-08
1.09744e+06	2.54196e-08
1.09754e+06	4.40881e-08
1.09764e+06	7.57124e-08
1.09774e+06	1.2873e-07
1.09784e+06	2.16698e-07
1.09794e+06	3.61151e-07
1.09804e+06	5.95908e-07
1.09814e+06	9.73481e-07
1.09824e+06	1.57446e-06
1.09834e+06	2.52113e-06
1.09844e+06	3.99682e-06
1.09854e+06	6.27324e-06
1.09864e+06	9.74825e-06
1.09874e+06	1.49975e-05
1.09884e+06	2.28438e-05
1.09894e+06	3.44488e-05
1.09904e+06	5.14325e-05
1.09914e+06	7.60255e-05
1.09924e+06	0.00011126
1.09934e+06	0.000161203
1.09944e+06	0.000231243
1.09954e+06	0.000328412
1.09964e+06	0.000461772
1.09974e+06	0.000642826
1.09984e+06	0.000885966
1.09994e+06	0.00120892
1.10004e+06	0.00163319
1.10014e+06	0.00218441
1.10024e+06	0.0028926
1.10034e+06	0.00379227
1.10044e+06	0.00492231
1.10054e+06	0.00632552
1.10064e+06	0.00804787
1.10074e+06	0.0101373
1.10084e+06	0.0126422
1.10094e+06	0.0156093
1.10104e+06	0.0190809
1.10114e+06	0.0230926
1.10124e+06	0.0276698
1.10134e+06	0.0328244
1.10144e+06	0.0385519
1.10154e+06	0.0448283
1.10164e+06	0.0516081
1.10174e+06	0.0588222
1.10184e+06	0.0663778
1.10194e+06	0.0741589
1.10204e+06	0.082028
1.10214e+06	0.0898296
1.10224e+06	0.0973948
1.10234e+06	0.104547
1.10244e+06	0.111108
1.10254e+06	0.116906
1.10264e+06	0.121784
1.10274e+06	0.125603
1.10284e+06	0.128254
1.10294e+06	0.129658
1.10304e+06	0.129775
1.10314e+06	0.128599
1.10324e+06	0.126167
1.10334e+06	0.122551
1.10344e+06	0.117854
1.10354e+06	0.112211
1.10364e+06	0.105775
1.10374e+06	0.0987173
1.10384e+06	0.0912145
1.10394e+06	0.0834441
1.10404e+06	0.0755769
1.10414e+06	0.0677709
1.10424e+06	0.0601671
1.10434e+06	0.0528856
1.10444e+06	0.0460233
1.10454e+06	0.0396534
1.10464e+06	0.0338256
1.10474e+06	0.0285676
1.10484e+06	0.0238872
1.10494e+06	0.0197752
1.10504e+06	0.0162084
1.10514e+06	0.0131529
1.10524e+06	0.0105675
1.10534e+06	0.00840591
1.10544e+06	0.00662009
1.10554e+06	0.00516189
1.10564e+06	0.00398493
1.10574e+06	0.00304578
1.10584e+06	0.00230486
1.10594e+06	0.00172687
1.10604e+06	0.00128098
1.10614e+06	0.000940793
1.10624e+06	0.000684094
1.10634e+06	0.000492503
1.10644e+06	0.000351053
1.10654e+06	0.000247747
1.10664e+06	0.000173108
1.10674e+06	0.000119756
1.10684e+06	8.20267e-05
1.10694e+06	5.56272e-05
1.10704e+06	3.73504e-05
1.10714e+06	2.48303e-05
1.10724e+06	1.63435e-05
1.10734e+06	1.0651e-05
1.10744e+06	6.87246e-06
1.10754e+06	4.39054e-06
1.10764e+06	2.7772e-06
1.10774e+06	1.73932e-06
1.10784e+06	1.07855e-06
1.10794e+06	6.62195e-07
1.10804e+06	4.02551e-07
1.10814e+06	2.42296e-07
1.10824e+06	1.44399e-07
1.10834e+06	8.5207e-08
1.10844e+06	4.97832e-08
