6.2609e+06	0
6.261e+06	0
6.2611e+06	0
6.2612e+06	0
6.2613e+06	0
6.2614e+06	0
6.2615e+06	0
6.2616e+06	0
6.2617e+06	0
6.2618e+06	0
6.2619e+06	0
6.262e+06	0
6.2621e+06	0
6.2622e+06	0
6.2623e+06	0
6.2624e+06	0
6.2625e+06	0
6.2626e+06	0
6.2627e+06	0
6.2628e+06	0
6.2629e+06	0
6.263e+06	0
6.2631e+06	0
6.2632e+06	0
6.2633e+06	0
6.2634e+06	0
6.2635e+06	0
6.2636e+06	0
6.2637e+06	0
6.2638e+06	0
6.2639e+06	0
6.264e+06	0
6.2641e+06	0
6.2642e+06	0
6.2643e+06	0
6.2644e+06	0
6.2645e+06	0
6.2646e+06	0
6.2647e+06	0
6.2648e+06	0
6.2649e+06	0
6.265e+06	0
6.2651e+06	0
6.2652e+06	0
6.2653e+06	0
6.2654e+06	0
6.2655e+06	0
6.2656e+06	0
6.2657e+06	0
6.2658e+06	0
6.2659e+06	0
6.266e+06	0
6.2661e+06	0
6.2662e+06	0
6.2663e+06	0
6.2664e+06	0
6.2665e+06	0
6.2666e+06	0
6.2667e+06	0
6.2668e+06	0
6.2669e+06	0
6.267e+06	0
6.2671e+06	0
6.2672e+06	0
6.2673e+06	0
6.2674e+06	0
6.2675e+06	0
6.2676e+06	0
6.2677e+06	0
6.2678e+06	0
6.2679e+06	0
6.268e+06	0
6.2681e+06	0
6.2682e+06	0
6.2683e+06	0
6.2684e+06	0
6.2685e+06	0
6.2686e+06	0
6.2687e+06	0
6.2688e+06	0
6.2689e+06	0
6.269e+06	0
6.2691e+06	0
6.2692e+06	0
6.2693e+06	0
6.2694e+06	0
6.2695e+06	0
6.2696e+06	0
6.2697e+06	0
6.2698e+06	0
6.2699e+06	0
6.27e+06	0
6.2701e+06	0
6.2702e+06	0
6.2703e+06	0
6.2704e+06	0
6.2705e+06	0
6.2706e+06	0
6.2707e+06	0
6.2708e+06	0
6.2709e+06	0
6.271e+06	0
6.2711e+06	0
6.2712e+06	0
6.2713e+06	0
6.2714e+06	0
6.2715e+06	0
6.2716e+06	0
6.2717e+06	0
6.2718e+06	0
6.2719e+06	0
6.272e+06	0
6.2721e+06	0
6.2722e+06	0
6.2723e+06	0
6.2724e+06	0
6.2725e+06	0
6.2726e+06	0
6.2727e+06	0
6.2728e+06	0
6.2729e+06	0
6.273e+06	0
6.2731e+06	0
6.2732e+06	0
6.2733e+06	0
6.2734e+06	0
6.2735e+06	0
6.2736e+06	0
6.2737e+06	0
6.2738e+06	0
6.2739e+06	0
6.274e+06	0
6.2741e+06	0
6.2742e+06	0
6.2743e+06	0
6.2744e+06	0
6.2745e+06	0
6.2746e+06	0
6.2747e+06	0
6.2748e+06	0
6.2749e+06	0
6.275e+06	0
6.2751e+06	0
6.2752e+06	0
6.2753e+06	0
6.2754e+06	0
6.2755e+06	0
6.2756e+06	0
6.2757e+06	0
6.2758e+06	0
6.2759e+06	0
6.276e+06	0
6.2761e+06	0
6.2762e+06	0
6.2763e+06	0
6.2764e+06	0
6.2765e+06	0
6.2766e+06	0
6.2767e+06	0
6.2768e+06	0
6.2769e+06	0
6.277e+06	0
6.2771e+06	0
6.2772e+06	0
6.2773e+06	0
6.2774e+06	0
6.2775e+06	0
6.2776e+06	0
6.2777e+06	0
6.2778e+06	0
6.2779e+06	0
6.278e+06	0
6.2781e+06	0
6.2782e+06	0
6.2783e+06	0
6.2784e+06	0
6.2785e+06	0
6.2786e+06	0
6.2787e+06	0
6.2788e+06	0
6.2789e+06	0
6.279e+06	0
6.2791e+06	0
6.2792e+06	0
6.2793e+06	0
6.2794e+06	0
6.2795e+06	0
6.2796e+06	0
6.2797e+06	0
6.2798e+06	0
6.2799e+06	0
6.28e+06	0
6.2801e+06	0
6.2802e+06	0
6.2803e+06	0
6.2804e+06	0
6.2805e+06	0
6.2806e+06	0
6.2807e+06	0
6.2808e+06	0
6.2809e+06	0
6.281e+06	0
6.2811e+06	0
6.2812e+06	0
6.2813e+06	0
6.2814e+06	0
6.2815e+06	0
6.2816e+06	0
6.2817e+06	0
6.2818e+06	0
6.2819e+06	0
6.282e+06	0
6.2821e+06	0
6.2822e+06	0
6.2823e+06	0
6.2824e+06	0
6.2825e+06	0
6.2826e+06	0
6.2827e+06	0
6.2828e+06	0
6.2829e+06	0
6.283e+06	0
6.2831e+06	0
6.2832e+06	0
6.2833e+06	0
6.2834e+06	0
6.2835e+06	0
6.2836e+06	0
6.2837e+06	0
6.2838e+06	0
6.2839e+06	0
6.284e+06	0
6.2841e+06	0
6.2842e+06	0
6.2843e+06	0
6.2844e+06	0
6.2845e+06	0
6.2846e+06	0
6.2847e+06	0
6.2848e+06	0
6.2849e+06	0
6.285e+06	0
6.2851e+06	0
6.2852e+06	0
6.2853e+06	0
6.2854e+06	0
6.2855e+06	0
6.2856e+06	0
6.2857e+06	0
6.2858e+06	0
6.2859e+06	0
6.286e+06	0
6.2861e+06	0
6.2862e+06	0
6.2863e+06	0
6.2864e+06	0
6.2865e+06	0
6.2866e+06	0
6.2867e+06	0
6.2868e+06	0
6.2869e+06	0
6.287e+06	0
6.2871e+06	0
6.2872e+06	0
6.2873e+06	0
6.2874e+06	0
6.2875e+06	0
6.2876e+06	0
6.2877e+06	0
6.2878e+06	0
6.2879e+06	0
6.288e+06	0
6.2881e+06	0
6.2882e+06	0
6.2883e+06	0
6.2884e+06	0
6.2885e+06	0
6.2886e+06	0
6.2887e+06	0
6.2888e+06	0
6.2889e+06	0
6.289e+06	0
6.2891e+06	0
6.2892e+06	0
6.2893e+06	0
6.2894e+06	0
6.2895e+06	0
6.2896e+06	0
6.2897e+06	0
6.2898e+06	0
6.2899e+06	0
6.29e+06	0
6.2901e+06	0
6.2902e+06	0
6.2903e+06	0
6.2904e+06	0
6.2905e+06	0
6.2906e+06	0
6.2907e+06	0
6.2908e+06	0
6.2909e+06	0
6.291e+06	0
6.2911e+06	0
6.2912e+06	0
6.2913e+06	0
6.2914e+06	0
6.2915e+06	0
6.2916e+06	0
6.2917e+06	0
6.2918e+06	0
6.2919e+06	0
6.292e+06	0
6.2921e+06	0
6.2922e+06	0
6.2923e+06	0
6.2924e+06	0
6.2925e+06	0
6.2926e+06	0
6.2927e+06	0
6.2928e+06	0
6.2929e+06	0
6.293e+06	0
6.2931e+06	0
6.2932e+06	0
6.2933e+06	0
6.2934e+06	0
6.2935e+06	0
6.2936e+06	0
6.2937e+06	0
6.2938e+06	0
6.2939e+06	0
6.294e+06	0
6.2941e+06	0
6.2942e+06	0
6.2943e+06	0
6.2944e+06	0
6.2945e+06	0
6.2946e+06	0
6.2947e+06	0
6.2948e+06	0
6.2949e+06	0
6.295e+06	0
6.2951e+06	0
6.2952e+06	0
6.2953e+06	0
6.2954e+06	0
6.2955e+06	0
6.2956e+06	0
6.2957e+06	0
6.2958e+06	0
6.2959e+06	0
6.296e+06	0
6.2961e+06	0
6.2962e+06	0
6.2963e+06	0
6.2964e+06	0
6.2965e+06	0
6.2966e+06	0
6.2967e+06	0
6.2968e+06	0
6.2969e+06	0
6.297e+06	0
6.2971e+06	0
6.2972e+06	0
6.2973e+06	0
6.2974e+06	0
6.2975e+06	0
6.2976e+06	0
6.2977e+06	0
6.2978e+06	0
6.2979e+06	0
6.298e+06	0
6.2981e+06	0
6.2982e+06	0
6.2983e+06	0
6.2984e+06	0
6.2985e+06	0
6.2986e+06	0
6.2987e+06	0
6.2988e+06	0
6.2989e+06	0
6.299e+06	0
6.2991e+06	0
6.2992e+06	0
6.2993e+06	0
6.2994e+06	0
6.2995e+06	0
6.2996e+06	0
6.2997e+06	0
6.2998e+06	0
6.2999e+06	0
6.3e+06	0
6.3001e+06	0
6.3002e+06	0
6.3003e+06	0
6.3004e+06	0
6.3005e+06	0
6.3006e+06	0
6.3007e+06	0
6.3008e+06	0
6.3009e+06	0
6.301e+06	0
6.3011e+06	0
6.3012e+06	0
6.3013e+06	0
6.3014e+06	0
6.3015e+06	0
6.3016e+06	0
6.3017e+06	0
6.3018e+06	0
6.3019e+06	0
6.302e+06	0
6.3021e+06	0
6.3022e+06	0
6.3023e+06	0
6.3024e+06	0
6.3025e+06	0
6.3026e+06	0
6.3027e+06	0
6.3028e+06	0
6.3029e+06	0
6.303e+06	0
6.3031e+06	0
6.3032e+06	0
6.3033e+06	0
6.3034e+06	0
6.3035e+06	0
6.3036e+06	0
6.3037e+06	0
6.3038e+06	0
6.3039e+06	0
6.304e+06	0
6.3041e+06	0
6.3042e+06	0
6.3043e+06	0
6.3044e+06	0
6.3045e+06	0
6.3046e+06	0
6.3047e+06	0
6.3048e+06	0
6.3049e+06	0
6.305e+06	0
6.3051e+06	0
6.3052e+06	0
6.3053e+06	0
6.3054e+06	0
6.3055e+06	0
6.3056e+06	0
6.3057e+06	0
6.3058e+06	0
6.3059e+06	0
6.306e+06	0
6.3061e+06	0
6.3062e+06	0
6.3063e+06	0
6.3064e+06	0
6.3065e+06	0
6.3066e+06	0
6.3067e+06	0
6.3068e+06	0
6.3069e+06	0
6.307e+06	0
6.3071e+06	0
6.3072e+06	0
6.3073e+06	0
6.3074e+06	0
6.3075e+06	0
6.3076e+06	0
6.3077e+06	0
6.3078e+06	0
6.3079e+06	0
6.308e+06	0
6.3081e+06	0
6.3082e+06	0
6.3083e+06	0
6.3084e+06	0
6.3085e+06	0
6.3086e+06	0
6.3087e+06	0
6.3088e+06	0
6.3089e+06	0
6.309e+06	0
6.3091e+06	0
6.3092e+06	0
6.3093e+06	0
6.3094e+06	0
6.3095e+06	0
6.3096e+06	0
6.3097e+06	0
6.3098e+06	0
6.3099e+06	0
6.31e+06	0
6.3101e+06	0
6.3102e+06	0
6.3103e+06	0
6.3104e+06	0
6.3105e+06	0
6.3106e+06	0
6.3107e+06	0
6.3108e+06	0
6.3109e+06	0
6.311e+06	0
6.3111e+06	0
6.3112e+06	0
6.3113e+06	0
6.3114e+06	0
6.3115e+06	0
6.3116e+06	0
6.3117e+06	0
6.3118e+06	0
6.3119e+06	0
6.312e+06	0
6.3121e+06	0
6.3122e+06	0
6.3123e+06	0
6.3124e+06	0
6.3125e+06	0
6.3126e+06	0
6.3127e+06	0
6.3128e+06	0
6.3129e+06	0
6.313e+06	0
6.3131e+06	0
6.3132e+06	0
6.3133e+06	0
6.3134e+06	0
6.3135e+06	0
6.3136e+06	0
6.3137e+06	0
6.3138e+06	0
6.3139e+06	0
6.314e+06	0
6.3141e+06	0
6.3142e+06	0
6.3143e+06	0
6.3144e+06	0
6.3145e+06	0
6.3146e+06	0
6.3147e+06	0
6.3148e+06	0
6.3149e+06	0
6.315e+06	0
6.3151e+06	0
6.3152e+06	0
6.3153e+06	0
6.3154e+06	0
6.3155e+06	0
6.3156e+06	0
6.3157e+06	0
6.3158e+06	0
6.3159e+06	0
6.316e+06	0
6.3161e+06	0
6.3162e+06	0
6.3163e+06	0
6.3164e+06	0
6.3165e+06	0
6.3166e+06	0
6.3167e+06	0
6.3168e+06	0
6.3169e+06	0
6.317e+06	0
6.3171e+06	0
6.3172e+06	0
6.3173e+06	0
6.3174e+06	0
6.3175e+06	0
6.3176e+06	0
6.3177e+06	0
6.3178e+06	0
6.3179e+06	0
6.318e+06	0
6.3181e+06	0
6.3182e+06	0
6.3183e+06	0
6.3184e+06	0
6.3185e+06	0
6.3186e+06	0
6.3187e+06	0
6.3188e+06	0
6.3189e+06	0
6.319e+06	0
6.3191e+06	0
6.3192e+06	0
6.3193e+06	0
6.3194e+06	0
6.3195e+06	0
6.3196e+06	0
6.3197e+06	0
6.3198e+06	0
6.3199e+06	0
6.32e+06	0
6.3201e+06	0
6.3202e+06	0
6.3203e+06	0
6.3204e+06	0
6.3205e+06	0
6.3206e+06	0
6.3207e+06	0
6.3208e+06	0
6.3209e+06	0
6.321e+06	0
6.3211e+06	0
6.3212e+06	0
6.3213e+06	0
6.3214e+06	0
6.3215e+06	0
6.3216e+06	0
6.3217e+06	0
6.3218e+06	0
6.3219e+06	0
6.322e+06	0
6.3221e+06	0
6.3222e+06	0
6.3223e+06	0
6.3224e+06	0
6.3225e+06	0
6.3226e+06	0
6.3227e+06	0
6.3228e+06	0
6.3229e+06	0
6.323e+06	0
6.3231e+06	0
6.3232e+06	0
6.3233e+06	0
6.3234e+06	0
6.3235e+06	0
6.3236e+06	0
6.3237e+06	0
6.3238e+06	0
6.3239e+06	0
6.324e+06	0
6.3241e+06	0
6.3242e+06	0
6.3243e+06	0
6.3244e+06	0
6.3245e+06	0
6.3246e+06	0
6.3247e+06	0
6.3248e+06	0
6.3249e+06	0
6.325e+06	0
6.3251e+06	0
6.3252e+06	0
6.3253e+06	0
6.3254e+06	0
6.3255e+06	0
6.3256e+06	0
6.3257e+06	0
6.3258e+06	0
6.3259e+06	0
6.326e+06	0
6.3261e+06	0
6.3262e+06	0
6.3263e+06	0
6.3264e+06	0
6.3265e+06	0
6.3266e+06	0
6.3267e+06	0
6.3268e+06	0
6.3269e+06	0
6.327e+06	0
6.3271e+06	0
6.3272e+06	0
6.3273e+06	0
6.3274e+06	0
6.3275e+06	0
6.3276e+06	0
6.3277e+06	0
6.3278e+06	0
6.3279e+06	0
6.328e+06	0
6.3281e+06	0
6.3282e+06	0
6.3283e+06	0
6.3284e+06	0
6.3285e+06	0
6.3286e+06	0
6.3287e+06	0
6.3288e+06	0
6.3289e+06	0
6.329e+06	0
6.3291e+06	0
6.3292e+06	0
6.3293e+06	0
6.3294e+06	0
6.3295e+06	0
6.3296e+06	0
6.3297e+06	0
6.3298e+06	0
6.3299e+06	0
6.33e+06	0
6.3301e+06	0
6.3302e+06	0
6.3303e+06	0
6.3304e+06	0
6.3305e+06	0
6.3306e+06	1.73368e-320
6.3307e+06	8.05055e-319
6.3308e+06	3.73239e-317
6.3309e+06	1.7131e-315
6.331e+06	7.78461e-314
6.3311e+06	3.50226e-312
6.3312e+06	1.55997e-310
6.3313e+06	6.87928e-309
6.3314e+06	3.00349e-307
6.3315e+06	1.29827e-305
6.3316e+06	5.55601e-304
6.3317e+06	2.35406e-302
6.3318e+06	9.87479e-301
6.3319e+06	4.10106e-299
6.332e+06	1.68625e-297
6.3321e+06	6.86441e-296
6.3322e+06	2.76658e-294
6.3323e+06	1.10392e-292
6.3324e+06	4.36106e-291
6.3325e+06	1.7057e-289
6.3326e+06	6.60496e-288
6.3327e+06	2.53218e-286
6.3328e+06	9.61117e-285
6.3329e+06	3.61173e-283
6.333e+06	1.34373e-281
6.3331e+06	4.94953e-280
6.3332e+06	1.80498e-278
6.3333e+06	6.51689e-277
6.3334e+06	2.32951e-275
6.3335e+06	8.24414e-274
6.3336e+06	2.88857e-272
6.3337e+06	1.00202e-270
6.3338e+06	3.44136e-269
6.3339e+06	1.17015e-267
6.334e+06	3.93918e-266
6.3341e+06	1.31289e-264
6.3342e+06	4.33221e-263
6.3343e+06	1.4153e-261
6.3344e+06	4.57764e-260
6.3345e+06	1.46586e-258
6.3346e+06	4.64731e-257
6.3347e+06	1.45871e-255
6.3348e+06	4.53305e-254
6.3349e+06	1.39467e-252
6.335e+06	4.24822e-251
6.3351e+06	1.28115e-249
6.3352e+06	3.82518e-248
6.3353e+06	1.13073e-246
6.3354e+06	3.30921e-245
6.3355e+06	9.58841e-244
6.3356e+06	2.75059e-242
6.3357e+06	7.812e-241
6.3358e+06	2.19662e-239
6.3359e+06	6.11513e-238
6.336e+06	1.68544e-236
6.3361e+06	4.59915e-235
6.3362e+06	1.24251e-233
6.3363e+06	3.32336e-232
6.3364e+06	8.80062e-231
6.3365e+06	2.30731e-229
6.3366e+06	5.98901e-228
6.3367e+06	1.53908e-226
6.3368e+06	3.91585e-225
6.3369e+06	9.86386e-224
6.337e+06	2.45994e-222
6.3371e+06	6.07379e-221
6.3372e+06	1.48474e-219
6.3373e+06	3.59336e-218
6.3374e+06	8.61008e-217
6.3375e+06	2.04254e-215
6.3376e+06	4.79723e-214
6.3377e+06	1.1155e-212
6.3378e+06	2.56804e-211
6.3379e+06	5.8532e-210
6.338e+06	1.32082e-208
6.3381e+06	2.95085e-207
6.3382e+06	6.52695e-206
6.3383e+06	1.42932e-204
6.3384e+06	3.09889e-203
6.3385e+06	6.65182e-202
6.3386e+06	1.41361e-200
6.3387e+06	2.97426e-199
6.3388e+06	6.19561e-198
6.3389e+06	1.27775e-196
6.339e+06	2.60894e-195
6.3391e+06	5.27401e-194
6.3392e+06	1.05554e-192
6.3393e+06	2.09153e-191
6.3394e+06	4.10309e-190
6.3395e+06	7.96922e-189
6.3396e+06	1.53242e-187
6.3397e+06	2.9174e-186
6.3398e+06	5.49884e-185
6.3399e+06	1.02613e-183
6.34e+06	1.8958e-182
6.3401e+06	3.46769e-181
6.3402e+06	6.27977e-180
6.3403e+06	1.12591e-178
6.3404e+06	1.99858e-177
6.3405e+06	3.51234e-176
6.3406e+06	6.11123e-175
6.3407e+06	1.05273e-173
6.3408e+06	1.79541e-172
6.3409e+06	3.03156e-171
6.341e+06	5.06789e-170
6.3411e+06	8.38772e-169
6.3412e+06	1.37442e-167
6.3413e+06	2.22972e-166
6.3414e+06	3.58128e-165
6.3415e+06	5.69487e-164
6.3416e+06	8.96574e-163
6.3417e+06	1.39748e-161
6.3418e+06	2.15656e-160
6.3419e+06	3.29485e-159
6.342e+06	4.98387e-158
6.3421e+06	7.4637e-157
6.3422e+06	1.10662e-155
6.3423e+06	1.62443e-154
6.3424e+06	2.3608e-153
6.3425e+06	3.39684e-152
6.3426e+06	4.83892e-151
6.3427e+06	6.82462e-150
6.3428e+06	9.5294e-149
6.3429e+06	1.31738e-147
6.343e+06	1.80306e-146
6.3431e+06	2.44326e-145
6.3432e+06	3.27782e-144
6.3433e+06	4.35369e-143
6.3434e+06	5.72515e-142
6.3435e+06	7.45372e-141
6.3436e+06	9.60764e-140
6.3437e+06	1.22608e-138
6.3438e+06	1.54908e-137
6.3439e+06	1.93771e-136
6.344e+06	2.39973e-135
6.3441e+06	2.94232e-134
6.3442e+06	3.57171e-133
6.3443e+06	4.29259e-132
6.3444e+06	5.10763e-131
6.3445e+06	6.01695e-130
6.3446e+06	7.01763e-129
6.3447e+06	8.10329e-128
6.3448e+06	9.26381e-127
6.3449e+06	1.04852e-125
6.345e+06	1.17494e-124
6.3451e+06	1.30352e-123
6.3452e+06	1.43177e-122
6.3453e+06	1.55699e-121
6.3454e+06	1.67632e-120
6.3455e+06	1.78684e-119
6.3456e+06	1.88569e-118
6.3457e+06	1.9702e-117
6.3458e+06	2.03803e-116
6.3459e+06	2.08721e-115
6.346e+06	2.11631e-114
6.3461e+06	2.12446e-113
6.3462e+06	2.11143e-112
6.3463e+06	2.07759e-111
6.3464e+06	2.02396e-110
6.3465e+06	1.95209e-109
6.3466e+06	1.86404e-108
6.3467e+06	1.76225e-107
6.3468e+06	1.64944e-106
6.3469e+06	1.52849e-105
6.347e+06	1.40232e-104
6.3471e+06	1.27376e-103
6.3472e+06	1.14547e-102
6.3473e+06	1.01986e-101
6.3474e+06	8.9898e-101
6.3475e+06	7.84547e-100
6.3476e+06	6.77867e-99
6.3477e+06	5.79866e-98
6.3478e+06	4.91097e-97
6.3479e+06	4.11779e-96
6.348e+06	3.41836e-95
6.3481e+06	2.8095e-94
6.3482e+06	2.28611e-93
6.3483e+06	1.84172e-92
6.3484e+06	1.46894e-91
6.3485e+06	1.15996e-90
6.3486e+06	9.0686e-90
6.3487e+06	7.0193e-89
6.3488e+06	5.37903e-88
6.3489e+06	4.08105e-87
6.349e+06	3.06546e-86
6.3491e+06	2.2797e-85
6.3492e+06	1.67848e-84
6.3493e+06	1.22352e-83
6.3494e+06	8.83009e-83
6.3495e+06	6.30921e-82
6.3496e+06	4.46315e-81
6.3497e+06	3.12583e-80
6.3498e+06	2.16744e-79
6.3499e+06	1.48794e-78
6.35e+06	1.0113e-77
6.3501e+06	6.80506e-77
6.3502e+06	4.53358e-76
6.3503e+06	2.99025e-75
6.3504e+06	1.95268e-74
6.3505e+06	1.26244e-73
6.3506e+06	8.08069e-73
6.3507e+06	5.12086e-72
6.3508e+06	3.21288e-71
6.3509e+06	1.99574e-70
6.351e+06	1.22735e-69
6.3511e+06	7.47294e-69
6.3512e+06	4.50476e-68
6.3513e+06	2.68849e-67
6.3514e+06	1.58855e-66
6.3515e+06	9.29293e-66
6.3516e+06	5.38221e-65
6.3517e+06	3.08621e-64
6.3518e+06	1.75206e-63
6.3519e+06	9.84752e-63
6.352e+06	5.47978e-62
6.3521e+06	3.01895e-61
6.3522e+06	1.64667e-60
6.3523e+06	8.8923e-60
6.3524e+06	4.75421e-59
6.3525e+06	2.51652e-58
6.3526e+06	1.3188e-57
6.3527e+06	6.84249e-57
6.3528e+06	3.51485e-56
6.3529e+06	1.78754e-55
6.353e+06	9.00043e-55
6.3531e+06	4.4867e-54
6.3532e+06	2.21436e-53
6.3533e+06	1.082e-52
6.3534e+06	5.23433e-52
6.3535e+06	2.50699e-51
6.3536e+06	1.18878e-50
6.3537e+06	5.58095e-50
6.3538e+06	2.59401e-49
6.3539e+06	1.19369e-48
6.354e+06	5.43837e-48
6.3541e+06	2.45303e-47
6.3542e+06	1.09546e-46
6.3543e+06	4.84332e-46
6.3544e+06	2.12006e-45
6.3545e+06	9.18779e-45
6.3546e+06	3.94213e-44
6.3547e+06	1.67459e-43
6.3548e+06	7.04273e-43
6.3549e+06	2.93246e-42
6.355e+06	1.20887e-41
6.3551e+06	4.93384e-41
6.3552e+06	1.99364e-40
6.3553e+06	7.97565e-40
6.3554e+06	3.15894e-39
6.3555e+06	1.23873e-38
6.3556e+06	4.80912e-38
6.3557e+06	1.84847e-37
6.3558e+06	7.03423e-37
6.3559e+06	2.6502e-36
6.356e+06	9.88545e-36
6.3561e+06	3.65067e-35
6.3562e+06	1.33476e-34
6.3563e+06	4.83163e-34
6.3564e+06	1.73157e-33
6.3565e+06	6.1439e-33
6.3566e+06	2.15827e-32
6.3567e+06	7.50625e-32
6.3568e+06	2.58463e-31
6.3569e+06	8.81109e-31
6.357e+06	2.97385e-30
6.3571e+06	9.93721e-30
6.3572e+06	3.28752e-29
6.3573e+06	1.07678e-28
6.3574e+06	3.49177e-28
6.3575e+06	1.12104e-27
6.3576e+06	3.56329e-27
6.3577e+06	1.12134e-26
6.3578e+06	3.49369e-26
6.3579e+06	1.07767e-25
6.358e+06	3.29114e-25
6.3581e+06	9.95091e-25
6.3582e+06	2.97877e-24
6.3583e+06	8.8281e-24
6.3584e+06	2.59033e-23
6.3585e+06	7.52488e-23
6.3586e+06	2.16422e-22
6.3587e+06	6.16255e-22
6.3588e+06	1.73731e-21
6.3589e+06	4.84897e-21
6.359e+06	1.33992e-20
6.3591e+06	3.66578e-20
6.3592e+06	9.92912e-20
6.3593e+06	2.66264e-19
6.3594e+06	7.0692e-19
6.3595e+06	1.85817e-18
6.3596e+06	4.83568e-18
6.3597e+06	1.24591e-17
6.3598e+06	3.17815e-17
6.3599e+06	8.02634e-17
6.36e+06	2.00686e-16
6.3601e+06	4.96793e-16
6.3602e+06	1.21756e-15
6.3603e+06	2.95435e-15
6.3604e+06	7.09727e-15
6.3605e+06	1.68802e-14
6.3606e+06	3.97484e-14
6.3607e+06	9.26659e-14
6.3608e+06	2.13883e-13
6.3609e+06	4.88755e-13
6.361e+06	1.10576e-12
6.3611e+06	2.4768e-12
6.3612e+06	5.49257e-12
6.3613e+06	1.20592e-11
6.3614e+06	2.6213e-11
6.3615e+06	5.64123e-11
6.3616e+06	1.20195e-10
6.3617e+06	2.53547e-10
6.3618e+06	5.29524e-10
6.3619e+06	1.09489e-09
6.362e+06	2.24136e-09
6.3621e+06	4.54267e-09
6.3622e+06	9.11521e-09
6.3623e+06	1.81084e-08
6.3624e+06	3.56164e-08
6.3625e+06	6.93548e-08
6.3626e+06	1.33709e-07
6.3627e+06	2.55212e-07
6.3628e+06	4.82281e-07
6.3629e+06	9.02308e-07
6.363e+06	1.67135e-06
6.3631e+06	3.06504e-06
6.3632e+06	5.56497e-06
6.3633e+06	1.00034e-05
6.3634e+06	1.78027e-05
6.3635e+06	3.13678e-05
6.3636e+06	5.47191e-05
6.3637e+06	9.45041e-05
6.3638e+06	0.000161592
6.3639e+06	0.000273555
6.364e+06	0.000458488
6.3641e+06	0.000760795
6.3642e+06	0.00124987
6.3643e+06	0.00203291
6.3644e+06	0.00327363
6.3645e+06	0.00521913
6.3646e+06	0.00823802
6.3647e+06	0.0128738
6.3648e+06	0.0199179
6.3649e+06	0.0305099
6.365e+06	0.0462694
6.3651e+06	0.0694712
6.3652e+06	0.10327
6.3653e+06	0.151984
6.3654e+06	0.221451
6.3655e+06	0.31946
6.3656e+06	0.45626
6.3657e+06	0.645157
6.3658e+06	0.903182
6.3659e+06	1.25182
6.366e+06	1.71777
6.3661e+06	2.33371
6.3662e+06	3.13895
6.3663e+06	4.18004
6.3664e+06	5.51102
6.3665e+06	7.19352
6.3666e+06	9.29625
6.3667e+06	11.8941
6.3668e+06	15.0665
6.3669e+06	18.8951
6.367e+06	23.4608
6.3671e+06	28.84
6.3672e+06	35.0997
6.3673e+06	42.2931
6.3674e+06	50.4536
6.3675e+06	59.5897
6.3676e+06	69.68
6.3677e+06	80.6682
6.3678e+06	92.4598
6.3679e+06	104.921
6.368e+06	117.876
6.3681e+06	131.114
6.3682e+06	144.387
6.3683e+06	157.421
6.3684e+06	169.925
6.3685e+06	181.596
6.3686e+06	192.139
6.3687e+06	201.27
6.3688e+06	208.737
6.3689e+06	214.328
6.369e+06	217.879
6.3691e+06	219.284
6.3692e+06	218.503
6.3693e+06	215.558
6.3694e+06	210.536
6.3695e+06	203.586
6.3696e+06	194.906
6.3697e+06	184.74
6.3698e+06	173.362
6.3699e+06	161.065
6.37e+06	148.152
6.3701e+06	134.919
6.3702e+06	121.644
6.3703e+06	108.585
6.3704e+06	95.9629
6.3705e+06	83.9643
6.3706e+06	72.735
6.3707e+06	62.3805
6.3708e+06	52.9677
6.3709e+06	44.5278
6.371e+06	37.0602
6.3711e+06	30.5381
6.3712e+06	24.9134
6.3713e+06	20.1224
6.3714e+06	16.0911
6.3715e+06	12.7393
6.3716e+06	9.98541
6.3717e+06	7.74894
6.3718e+06	5.95354
6.3719e+06	4.52861
6.372e+06	3.41046
6.3721e+06	2.54283
6.3722e+06	1.87706
6.3723e+06	1.37182
6.3724e+06	0.992595
6.3725e+06	0.711057
6.3726e+06	0.504306
6.3727e+06	0.354112
6.3728e+06	0.246175
6.3729e+06	0.169436
6.373e+06	0.115458
6.3731e+06	0.0778929
6.3732e+06	0.0520271
6.3733e+06	0.0344048
6.3734e+06	0.022525
6.3735e+06	0.0146005
6.3736e+06	0.00936975
6.3737e+06	0.00595313
6.3738e+06	0.00374472
6.3739e+06	0.00233212
6.374e+06	0.00143793
6.3741e+06	0.000877777
