1.06607e+06	2.49957e-28
1.06617e+06	7.29831e-28
1.06627e+06	2.10977e-27
1.06637e+06	6.03818e-27
1.06647e+06	1.71094e-26
1.06657e+06	4.79975e-26
1.06667e+06	1.33309e-25
1.06677e+06	3.66571e-25
1.06687e+06	9.97962e-25
1.06697e+06	2.68984e-24
1.06707e+06	7.17789e-24
1.06717e+06	1.89637e-23
1.06727e+06	4.96029e-23
1.06737e+06	1.28454e-22
1.06747e+06	3.29342e-22
1.06757e+06	8.35991e-22
1.06767e+06	2.10094e-21
1.06777e+06	5.22737e-21
1.06787e+06	1.28768e-20
1.06797e+06	3.14045e-20
1.06807e+06	7.58286e-20
1.06817e+06	1.81272e-19
1.06827e+06	4.29027e-19
1.06837e+06	1.0053e-18
1.06847e+06	2.33219e-18
1.06857e+06	5.35661e-18
1.06867e+06	1.21807e-17
1.06877e+06	2.74229e-17
1.06887e+06	6.11237e-17
1.06897e+06	1.34885e-16
1.06907e+06	2.94696e-16
1.06917e+06	6.37445e-16
1.06927e+06	1.36511e-15
1.06937e+06	2.89434e-15
1.06947e+06	6.07559e-15
1.06957e+06	1.26266e-14
1.06967e+06	2.59799e-14
1.06977e+06	5.29235e-14
1.06987e+06	1.06737e-13
1.06997e+06	2.13128e-13
1.07007e+06	4.21329e-13
1.07017e+06	8.24632e-13
1.07027e+06	1.59792e-12
1.07037e+06	3.06555e-12
1.07047e+06	5.82261e-12
1.07057e+06	1.09493e-11
1.07067e+06	2.03849e-11
1.07077e+06	3.75742e-11
1.07087e+06	6.85689e-11
1.07097e+06	1.23886e-10
1.07107e+06	2.21602e-10
1.07117e+06	3.92449e-10
1.07127e+06	6.88097e-10
1.07137e+06	1.19446e-09
1.07147e+06	2.05283e-09
1.07157e+06	3.49293e-09
1.07167e+06	5.88416e-09
1.07177e+06	9.81377e-09
1.07187e+06	1.62048e-08
1.07197e+06	2.64917e-08
1.07207e+06	4.28778e-08
1.07217e+06	6.87087e-08
1.07227e+06	1.09006e-07
1.07237e+06	1.71215e-07
1.07247e+06	2.66252e-07
1.07257e+06	4.09922e-07
1.07267e+06	6.24836e-07
1.07277e+06	9.42948e-07
1.07287e+06	1.40886e-06
1.07297e+06	2.08403e-06
1.07307e+06	3.05208e-06
1.07317e+06	4.42534e-06
1.07327e+06	6.35263e-06
1.07337e+06	9.02855e-06
1.07347e+06	1.2704e-05
1.07357e+06	1.76977e-05
1.07367e+06	2.44092e-05
1.07377e+06	3.33308e-05
1.07387e+06	4.50604e-05
1.07397e+06	6.03117e-05
1.07407e+06	7.99218e-05
1.07417e+06	0.000104854
1.07427e+06	0.000136196
1.07437e+06	0.000175145
1.07447e+06	0.000222993
1.07457e+06	0.000281086
1.07467e+06	0.000350789
1.07477e+06	0.00043342
1.07487e+06	0.000530187
1.07497e+06	0.000642105
1.07507e+06	0.00076991
1.07517e+06	0.000913969
1.07527e+06	0.00107419
1.07537e+06	0.00124993
1.07547e+06	0.00143995
1.07557e+06	0.00164235
1.07567e+06	0.00185457
1.07577e+06	0.00207337
1.07587e+06	0.00229492
1.07597e+06	0.00251487
1.07607e+06	0.00272848
1.07617e+06	0.00293077
1.07627e+06	0.00311674
1.07637e+06	0.00328153
1.07647e+06	0.00342066
1.07657e+06	0.00353021
1.07667e+06	0.00360701
1.07677e+06	0.00364881
1.07687e+06	0.00365438
1.07697e+06	0.00362353
1.07707e+06	0.0035572
1.07717e+06	0.00345734
1.07727e+06	0.00332686
1.07737e+06	0.00316947
1.07747e+06	0.00298951
1.07757e+06	0.00279175
1.07767e+06	0.00258121
1.07777e+06	0.00236293
1.07787e+06	0.00214178
1.07797e+06	0.00192233
1.07807e+06	0.00170869
1.07817e+06	0.00150447
1.07827e+06	0.00131268
1.07837e+06	0.00113579
1.07847e+06	0.000975765
1.07857e+06	0.000834138
1.07867e+06	0.000712178
1.07877e+06	0.000611046
1.07887e+06	0.000532004
1.07897e+06	0.000476653
1.07907e+06	0.0004472
1.07917e+06	0.000446745
1.07927e+06	0.000479598
1.07937e+06	0.000551601
1.07947e+06	0.000670468
1.07957e+06	0.000846114
1.07967e+06	0.00109097
1.07977e+06	0.00142024
1.07987e+06	0.00185213
1.07997e+06	0.00240794
1.08007e+06	0.00311199
1.08017e+06	0.00399149
1.08027e+06	0.00507601
1.08037e+06	0.00639689
1.08047e+06	0.00798622
1.08057e+06	0.00987561
1.08067e+06	0.0120947
1.08077e+06	0.0146692
1.08087e+06	0.0176191
1.08097e+06	0.0209565
1.08107e+06	0.0246835
1.08117e+06	0.0287899
1.08127e+06	0.033252
1.08137e+06	0.0380309
1.08147e+06	0.0430721
1.08157e+06	0.0483052
1.08167e+06	0.053645
1.08177e+06	0.0589934
1.08187e+06	0.0642416
1.08197e+06	0.0692743
1.08207e+06	0.0739731
1.08217e+06	0.0782219
1.08227e+06	0.081912
1.08237e+06	0.0849465
1.08247e+06	0.0872458
1.08257e+06	0.0887518
1.08267e+06	0.0894309
1.08277e+06	0.0892767
1.08287e+06	0.0883113
1.08297e+06	0.0865853
1.08307e+06	0.084176
1.08317e+06	0.0811856
1.08327e+06	0.0777372
1.08337e+06	0.0739705
1.08347e+06	0.0700372
1.08357e+06	0.066095
1.08367e+06	0.0623025
1.08377e+06	0.0588139
1.08387e+06	0.0557734
1.08397e+06	0.053311
1.08407e+06	0.0515376
1.08417e+06	0.0505419
1.08427e+06	0.0503875
1.08437e+06	0.05111
1.08447e+06	0.052716
1.08457e+06	0.0551822
1.08467e+06	0.0584554
1.08477e+06	0.0624533
1.08487e+06	0.0670667
1.08497e+06	0.072162
1.08507e+06	0.0775851
1.08517e+06	0.0831661
1.08527e+06	0.0887246
1.08537e+06	0.0940763
1.08547e+06	0.0990392
1.08557e+06	0.103441
1.08567e+06	0.107124
1.08577e+06	0.109955
1.08587e+06	0.111825
1.08597e+06	0.11266
1.08607e+06	0.112419
1.08617e+06	0.111094
1.08627e+06	0.108716
1.08637e+06	0.105347
1.08647e+06	0.101078
1.08657e+06	0.0960242
1.08667e+06	0.090321
1.08677e+06	0.0841149
1.08687e+06	0.0775583
1.08697e+06	0.0708029
1.08707e+06	0.063994
1.08717e+06	0.0572653
1.08727e+06	0.0507349
1.08737e+06	0.0445027
1.08747e+06	0.0386484
1.08757e+06	0.0332311
1.08767e+06	0.0282902
1.08777e+06	0.0238462
1.08787e+06	0.0199031
1.08797e+06	0.0164509
1.08807e+06	0.0134685
1.08817e+06	0.0109263
1.08827e+06	0.00878948
1.08837e+06	0.00702008
1.08847e+06	0.00557977
1.08857e+06	0.00443168
1.08867e+06	0.00354207
1.08877e+06	0.00288167
1.08887e+06	0.0024267
1.08897e+06	0.00215959
1.08907e+06	0.00206947
1.08917e+06	0.00215246
1.08927e+06	0.00241171
1.08937e+06	0.00285737
1.08947e+06	0.00350622
1.08957e+06	0.00438122
1.08967e+06	0.00551074
1.08977e+06	0.0069276
1.08987e+06	0.00866767
1.08997e+06	0.0107683
1.09007e+06	0.0132664
1.09017e+06	0.0161959
1.09027e+06	0.0195854
1.09037e+06	0.0234555
1.09047e+06	0.0278157
1.09057e+06	0.0326617
1.09067e+06	0.0379734
1.09077e+06	0.0437119
1.09087e+06	0.0498191
1.09097e+06	0.0562168
1.09107e+06	0.0628069
1.09117e+06	0.0694735
1.09127e+06	0.0760852
1.09137e+06	0.0824993
1.09147e+06	0.0885663
1.09157e+06	0.0941357
1.09167e+06	0.0990621
1.09177e+06	0.103211
1.09187e+06	0.106467
1.09197e+06	0.108735
1.09207e+06	0.109948
1.09217e+06	0.110071
1.09227e+06	0.109099
1.09237e+06	0.107062
1.09247e+06	0.10402
1.09257e+06	0.10006
1.09267e+06	0.0952944
1.09277e+06	0.0898543
1.09287e+06	0.0838831
1.09297e+06	0.0775305
1.09307e+06	0.0709471
1.09317e+06	0.0642775
1.09327e+06	0.0576562
1.09337e+06	0.051203
1.09347e+06	0.0450202
1.09357e+06	0.0391906
1.09367e+06	0.0337767
1.09377e+06	0.0288214
1.09387e+06	0.0243486
1.09397e+06	0.0203654
1.09407e+06	0.0168646
1.09417e+06	0.0138267
1.09427e+06	0.0112233
1.09437e+06	0.00901955
1.09447e+06	0.00717645
1.09457e+06	0.0056532
1.09467e+06	0.004409
1.09477e+06	0.00340444
1.09487e+06	0.00260263
1.09497e+06	0.00196988
1.09507e+06	0.00147614
1.09517e+06	0.00109517
1.09527e+06	0.00080446
1.09537e+06	0.000585076
1.09547e+06	0.000421345
1.09557e+06	0.000300511
1.09567e+06	0.000212358
1.09577e+06	0.000148831
1.09587e+06	0.000103695
1.09597e+06	7.22108e-05
1.09607e+06	5.0866e-05
1.09617e+06	3.71541e-05
1.09627e+06	2.94004e-05
1.09637e+06	2.66405e-05
1.09647e+06	2.855e-05
1.09657e+06	3.54256e-05
1.09667e+06	4.82182e-05
1.09677e+06	6.86207e-05
1.09687e+06	9.92133e-05
1.09697e+06	0.000143669
1.09707e+06	0.000207027
1.09717e+06	0.000296027
1.09727e+06	0.000419516
1.09737e+06	0.00058892
1.09747e+06	0.000818769
1.09757e+06	0.00112727
1.09767e+06	0.00153687
1.09777e+06	0.00207486
1.09787e+06	0.00277385
1.09797e+06	0.00367215
1.09807e+06	0.00481399
1.09817e+06	0.00624942
1.09827e+06	0.00803397
1.09837e+06	0.0102277
1.09847e+06	0.0128941
1.09857e+06	0.0160981
1.09867e+06	0.0199035
1.09877e+06	0.0243705
1.09887e+06	0.0295518
1.09897e+06	0.035489
1.09907e+06	0.0422086
1.09917e+06	0.0497176
1.09927e+06	0.0580002
1.09937e+06	0.0670139
1.09947e+06	0.0766874
1.09957e+06	0.0869189
1.09967e+06	0.097576
1.09977e+06	0.108497
1.09987e+06	0.119494
1.09997e+06	0.130359
1.10007e+06	0.140865
1.10017e+06	0.150781
1.10027e+06	0.159875
1.10037e+06	0.167923
1.10047e+06	0.174722
1.10057e+06	0.180094
1.10067e+06	0.183899
1.10077e+06	0.186035
1.10087e+06	0.186446
1.10097e+06	0.185125
1.10107e+06	0.182113
1.10117e+06	0.177496
1.10127e+06	0.171402
1.10137e+06	0.163997
1.10147e+06	0.155473
1.10157e+06	0.146043
1.10167e+06	0.135932
1.10177e+06	0.125367
1.10187e+06	0.114572
1.10197e+06	0.103755
1.10207e+06	0.0931066
1.10217e+06	0.0827947
1.10227e+06	0.072959
1.10237e+06	0.063711
1.10247e+06	0.0551332
1.10257e+06	0.0472802
1.10267e+06	0.0401806
1.10277e+06	0.0338399
1.10287e+06	0.0282437
1.10297e+06	0.0233614
1.10307e+06	0.0191502
1.10317e+06	0.015558
1.10327e+06	0.0125274
1.10337e+06	0.0099984
1.10347e+06	0.00791067
1.10357e+06	0.00620572
1.10367e+06	0.00482832
1.10377e+06	0.0037276
1.10387e+06	0.00285763
1.10397e+06	0.00217776
1.10407e+06	0.00165262
1.10417e+06	0.00125193
1.10427e+06	0.000950179
1.10437e+06	0.000726135
1.10447e+06	0.000562396
1.10457e+06	0.000444862
1.10467e+06	0.000362242
1.10477e+06	0.000305598
1.10487e+06	0.000267924
1.10497e+06	0.000243786
1.10507e+06	0.000229006
1.10517e+06	0.000220407
1.10527e+06	0.000215601
1.10537e+06	0.000212817
1.10547e+06	0.000210768
1.10557e+06	0.000208543
1.10567e+06	0.000205531
1.10577e+06	0.000201352
1.10587e+06	0.000195809
1.10597e+06	0.000188846
1.10607e+06	0.00018052
1.10617e+06	0.000170968
1.10627e+06	0.000160385
1.10637e+06	0.000149006
1.10647e+06	0.000137083
1.10657e+06	0.000124876
1.10667e+06	0.000112633
1.10677e+06	0.000100584
1.10687e+06	8.89344e-05
1.10697e+06	7.7853e-05
1.10707e+06	6.74753e-05
1.10717e+06	5.78996e-05
1.10727e+06	4.91887e-05
1.10737e+06	4.13728e-05
1.10747e+06	3.44526e-05
1.10757e+06	2.84045e-05
1.10767e+06	2.31851e-05
1.10777e+06	1.87365e-05
1.10787e+06	1.49908e-05
1.10797e+06	1.18746e-05
1.10807e+06	9.31262e-06
1.10817e+06	7.2307e-06
1.10827e+06	5.55835e-06
1.10837e+06	4.23028e-06
1.10847e+06	3.18749e-06
1.10857e+06	2.37786e-06
1.10867e+06	1.75622e-06
1.10877e+06	1.28419e-06
1.10887e+06	9.29691e-07
1.10897e+06	6.66352e-07
1.10907e+06	4.72853e-07
1.10917e+06	3.32204e-07
1.10927e+06	2.31069e-07
1.10937e+06	1.59124e-07
1.10947e+06	1.08489e-07
1.10957e+06	7.32306e-08
1.10967e+06	4.89392e-08
1.10977e+06	3.23801e-08
1.10987e+06	2.12108e-08
1.10997e+06	1.3756e-08
1.11007e+06	8.83254e-09
1.11017e+06	5.61482e-09
1.11027e+06	3.5338e-09
1.11037e+06	2.20195e-09
1.11047e+06	1.35841e-09
1.11057e+06	8.29688e-10
1.11067e+06	5.01735e-10
1.11077e+06	3.00436e-10
1.11087e+06	1.78199e-10
1.11097e+06	1.04831e-10
1.11107e+06	6.14386e-11
1.11117e+06	3.64266e-11
1.11127e+06	2.29357e-11
1.11137e+06	1.73059e-11
1.11147e+06	1.83053e-11
1.11157e+06	2.70313e-11
1.11167e+06	4.75562e-11
1.11177e+06	8.86016e-11
1.11187e+06	1.66837e-10
1.11197e+06	3.12889e-10
1.11207e+06	5.81948e-10
1.11217e+06	1.07212e-09
1.11227e+06	1.95577e-09
1.11237e+06	3.53238e-09
1.11247e+06	6.31653e-09
1.11257e+06	1.11827e-08
1.11267e+06	1.96009e-08
1.11277e+06	3.40142e-08
1.11287e+06	5.84389e-08
1.11297e+06	9.94035e-08
1.11307e+06	1.67401e-07
1.11317e+06	2.79108e-07
1.11327e+06	4.60726e-07
1.11337e+06	7.52958e-07
1.11347e+06	1.21831e-06
1.11357e+06	1.95164e-06
1.11367e+06	3.09527e-06
1.11377e+06	4.86023e-06
1.11387e+06	7.55564e-06
1.11397e+06	1.1629e-05
1.11407e+06	1.77204e-05
1.11417e+06	2.67337e-05
1.11427e+06	3.99304e-05
1.11437e+06	5.9048e-05
1.11447e+06	8.64499e-05
1.11457e+06	0.000125309
1.11467e+06	0.000179827
1.11477e+06	0.000255497
1.11487e+06	0.000359397
1.11497e+06	0.00050052
1.11507e+06	0.00069012
1.11517e+06	0.000942076
1.11527e+06	0.00127322
1.11537e+06	0.00170365
1.11547e+06	0.00225691
1.11557e+06	0.0029601
1.11567e+06	0.00384376
1.11577e+06	0.00494154
1.11587e+06	0.00628966
1.11597e+06	0.00792591
1.11607e+06	0.00988847
1.11617e+06	0.0122142
1.11627e+06	0.014937
1.11637e+06	0.0180849
1.11647e+06	0.0216784
1.11657e+06	0.0257274
1.11667e+06	0.0302289
1.11677e+06	0.0351647
1.11687e+06	0.0404995
1.11697e+06	0.0461796
1.11707e+06	0.0521325
1.11717e+06	0.0582674
1.11727e+06	0.0644764
1.11737e+06	0.0706373
1.11747e+06	0.0766171
1.11757e+06	0.0822764
1.11767e+06	0.0874749
1.11777e+06	0.0920767
1.11787e+06	0.0959565
1.11797e+06	0.0990052
1.11807e+06	0.101135
1.11817e+06	0.102282
1.11827e+06	0.102414
1.11837e+06	0.101526
1.11847e+06	0.0996448
1.11857e+06	0.0968256
1.11867e+06	0.0931505
1.11877e+06	0.0887235
1.11887e+06	0.0836665
1.11897e+06	0.0781131
1.11907e+06	0.072203
1.11917e+06	0.0660764
1.11927e+06	0.0598683
1.11937e+06	0.053704
1.11947e+06	0.0476954
1.11957e+06	0.0419378
1.11967e+06	0.0365086
1.11977e+06	0.0314662
1.11987e+06	0.0268506
1.11997e+06	0.0226843
1.12007e+06	0.0189738
1.12017e+06	0.0157125
1.12027e+06	0.0128825
1.12037e+06	0.0104571
1.12047e+06	0.00840398
1.12057e+06	0.00668683
1.12067e+06	0.00526765
1.12077e+06	0.00410842
1.12087e+06	0.00317245
1.12097e+06	0.00242536
1.12107e+06	0.00183578
1.12117e+06	0.00137571
1.12127e+06	0.0010207
1.12137e+06	0.000749771
1.12147e+06	0.000545285
1.12157e+06	0.000392629
1.12167e+06	0.000279901
1.12177e+06	0.000197556
1.12187e+06	0.000138051
1.12197e+06	9.55112e-05
1.12207e+06	6.54234e-05
1.12217e+06	4.43688e-05
1.12227e+06	2.97911e-05
1.12237e+06	1.98044e-05
1.12247e+06	1.30348e-05
1.12257e+06	8.49399e-06
1.12267e+06	5.48008e-06
1.12277e+06	3.50049e-06
1.12287e+06	2.2138e-06
1.12297e+06	1.38617e-06
1.12307e+06	8.59336e-07
1.12317e+06	5.27446e-07
1.12327e+06	3.20526e-07
1.12337e+06	1.92849e-07
1.12347e+06	1.1488e-07
1.12357e+06	6.77549e-08
