1.08539e+06	0
1.08549e+06	0
1.08559e+06	0
1.08569e+06	0
1.08579e+06	0
1.08589e+06	0
1.08599e+06	0
1.08609e+06	0
1.08619e+06	0
1.08629e+06	0
1.08639e+06	0
1.08649e+06	0
1.08659e+06	0
1.08669e+06	0
1.08679e+06	0
1.08689e+06	0
1.08699e+06	0
1.08709e+06	0
1.08719e+06	0
1.08729e+06	0
1.08739e+06	0
1.08749e+06	0
1.08759e+06	0
1.08769e+06	0
1.08779e+06	0
1.08789e+06	0
1.08799e+06	0
1.08809e+06	0
1.08819e+06	0
1.08829e+06	0
1.08839e+06	0
1.08849e+06	0
1.08859e+06	0
1.08869e+06	9.88131e-324
1.08879e+06	5.18769e-322
1.08889e+06	2.38733e-320
1.08899e+06	1.09272e-318
1.08909e+06	4.95177e-317
1.08919e+06	2.22162e-315
1.08929e+06	9.86817e-314
1.08939e+06	4.3397e-312
1.08949e+06	1.88947e-310
1.08959e+06	8.14475e-309
1.08969e+06	3.47594e-307
1.08979e+06	1.46867e-305
1.08989e+06	6.14373e-304
1.08999e+06	2.54447e-302
1.09009e+06	1.04333e-300
1.09019e+06	4.23546e-299
1.09029e+06	1.7023e-297
1.09039e+06	6.77378e-296
1.09049e+06	2.66859e-294
1.09059e+06	1.04085e-292
1.09069e+06	4.01934e-291
1.09079e+06	1.53666e-289
1.09089e+06	5.81643e-288
1.09099e+06	2.17968e-286
1.09109e+06	8.08697e-285
1.09119e+06	2.97055e-283
1.09129e+06	1.0803e-281
1.09139e+06	3.88963e-280
1.09149e+06	1.38653e-278
1.09159e+06	4.89337e-277
1.09169e+06	1.70979e-275
1.09179e+06	5.91475e-274
1.09189e+06	2.02575e-272
1.09199e+06	6.86899e-271
1.09209e+06	2.30599e-269
1.09219e+06	7.66439e-268
1.09229e+06	2.52206e-266
1.09239e+06	8.21657e-265
1.09249e+06	2.65023e-263
1.09259e+06	8.46315e-262
1.09269e+06	2.6757e-260
1.09279e+06	8.37532e-259
1.09289e+06	2.5955e-257
1.09299e+06	7.96341e-256
1.09309e+06	2.41899e-254
1.09319e+06	7.27486e-253
1.09329e+06	2.16607e-251
1.09339e+06	6.38526e-250
1.09349e+06	1.86355e-248
1.09359e+06	5.3847e-247
1.09369e+06	1.54042e-245
1.09379e+06	4.36286e-244
1.09389e+06	1.22338e-242
1.09399e+06	3.39633e-241
1.09409e+06	9.33502e-240
1.09419e+06	2.54025e-238
1.09429e+06	6.84378e-237
1.09439e+06	1.82546e-235
1.09449e+06	4.82065e-234
1.09459e+06	1.26036e-232
1.09469e+06	3.26244e-231
1.09479e+06	8.36079e-230
1.09489e+06	2.12133e-228
1.09499e+06	5.32877e-227
1.09509e+06	1.32526e-225
1.09519e+06	3.26314e-224
1.09529e+06	7.95472e-223
1.09539e+06	1.91987e-221
1.09549e+06	4.58749e-220
1.09559e+06	1.08527e-218
1.09569e+06	2.54187e-217
1.09579e+06	5.89425e-216
1.09589e+06	1.3532e-214
1.09599e+06	3.07574e-213
1.09609e+06	6.92143e-212
1.09619e+06	1.54205e-210
1.09629e+06	3.40141e-209
1.09639e+06	7.42807e-208
1.09649e+06	1.60602e-206
1.09659e+06	3.43781e-205
1.09669e+06	7.28568e-204
1.09679e+06	1.52868e-202
1.09689e+06	3.17554e-201
1.09699e+06	6.53097e-200
1.09709e+06	1.32982e-198
1.09719e+06	2.68082e-197
1.09729e+06	5.35055e-196
1.09739e+06	1.05727e-194
1.09749e+06	2.06838e-193
1.09759e+06	4.0062e-192
1.09769e+06	7.68231e-191
1.09779e+06	1.4585e-189
1.09789e+06	2.74145e-188
1.09799e+06	5.10165e-187
1.09809e+06	9.39936e-186
1.09819e+06	1.71452e-184
1.09829e+06	3.0963e-183
1.09839e+06	5.53607e-182
1.09849e+06	9.7998e-181
1.09859e+06	1.71747e-179
1.09869e+06	2.98002e-178
1.09879e+06	5.11924e-177
1.09889e+06	8.70661e-176
1.09899e+06	1.46605e-174
1.09909e+06	2.44404e-173
1.09919e+06	4.03387e-172
1.09929e+06	6.59165e-171
1.09939e+06	1.06641e-169
1.09949e+06	1.70808e-168
1.09959e+06	2.70864e-167
1.09969e+06	4.25257e-166
1.09979e+06	6.61011e-165
1.09989e+06	1.01724e-163
1.09999e+06	1.54987e-162
1.10009e+06	2.33788e-161
1.10019e+06	3.49147e-160
1.10029e+06	5.16238e-159
1.10039e+06	7.557e-158
1.10049e+06	1.09523e-156
1.10059e+06	1.57152e-155
1.10069e+06	2.23249e-154
1.10079e+06	3.13992e-153
1.10089e+06	4.37223e-152
1.10099e+06	6.0276e-151
1.10109e+06	8.22703e-150
1.10119e+06	1.11173e-148
1.10129e+06	1.48735e-147
1.10139e+06	1.97007e-146
1.10149e+06	2.5835e-145
1.10159e+06	3.35423e-144
1.10169e+06	4.31156e-143
1.10179e+06	5.48697e-142
1.10189e+06	6.91333e-141
1.10199e+06	8.62382e-140
1.10209e+06	1.06505e-138
1.10219e+06	1.30225e-137
1.10229e+06	1.57645e-136
1.10239e+06	1.88938e-135
1.10249e+06	2.2419e-134
1.10259e+06	2.63373e-133
1.10269e+06	3.06326e-132
1.10279e+06	3.52738e-131
1.10289e+06	4.02141e-130
1.10299e+06	4.53901e-129
1.10309e+06	5.07225e-128
1.10319e+06	5.61174e-127
1.10329e+06	6.14684e-126
1.10339e+06	6.66596e-125
1.10349e+06	7.157e-124
1.10359e+06	7.60775e-123
1.10369e+06	8.00642e-122
1.10379e+06	8.34214e-121
1.10389e+06	8.60546e-120
1.10399e+06	8.78876e-119
1.10409e+06	8.88665e-118
1.10419e+06	8.89622e-117
1.10429e+06	8.81718e-116
1.10439e+06	8.6519e-115
1.10449e+06	8.40524e-114
1.10459e+06	8.08437e-113
1.10469e+06	7.69837e-112
1.10479e+06	7.25786e-111
1.10489e+06	6.77447e-110
1.10499e+06	6.26036e-109
1.10509e+06	5.7277e-108
1.10519e+06	5.18822e-107
1.10529e+06	4.65279e-106
1.10539e+06	4.1311e-105
1.10549e+06	3.63141e-104
1.10559e+06	3.16039e-103
1.10569e+06	2.72311e-102
1.10579e+06	2.32298e-101
1.10589e+06	1.96193e-100
1.10599e+06	1.6405e-99
1.10609e+06	1.35809e-98
1.10619e+06	1.11311e-97
1.10629e+06	9.03239e-97
1.10639e+06	7.25647e-96
1.10649e+06	5.77172e-95
1.10659e+06	4.54509e-94
1.10669e+06	3.54353e-93
1.10679e+06	2.73519e-92
1.10689e+06	2.09023e-91
1.10699e+06	1.58147e-90
1.10709e+06	1.18463e-89
1.10719e+06	8.7854e-89
1.10729e+06	6.45056e-88
1.10739e+06	4.68912e-87
1.10749e+06	3.37475e-86
1.10759e+06	2.40463e-85
1.10769e+06	1.69634e-84
1.10779e+06	1.18477e-83
1.10789e+06	8.19244e-83
1.10799e+06	5.60853e-82
1.10809e+06	3.80138e-81
1.10819e+06	2.55089e-80
1.10829e+06	1.69472e-79
1.10839e+06	1.11471e-78
1.10849e+06	7.2591e-78
1.10859e+06	4.68016e-77
1.10869e+06	2.98741e-76
1.10879e+06	1.88794e-75
1.10889e+06	1.18124e-74
1.10899e+06	7.31717e-74
1.10909e+06	4.48752e-73
1.10919e+06	2.72475e-72
1.10929e+06	1.63796e-71
1.10939e+06	9.74851e-71
1.10949e+06	5.7442e-70
1.10959e+06	3.35103e-69
1.10969e+06	1.93546e-68
1.10979e+06	1.10674e-67
1.10989e+06	6.26565e-67
1.10999e+06	3.5119e-66
1.11009e+06	1.94884e-65
1.11019e+06	1.0707e-64
1.11029e+06	5.82391e-64
1.11039e+06	3.13632e-63
1.11049e+06	1.67218e-62
1.11059e+06	8.82675e-62
1.11069e+06	4.61293e-61
1.11079e+06	2.38677e-60
1.11089e+06	1.22265e-59
1.11099e+06	6.2008e-59
1.11109e+06	3.11352e-58
1.11119e+06	1.54779e-57
1.11129e+06	7.61784e-57
1.11139e+06	3.71199e-56
1.11149e+06	1.79077e-55
1.11159e+06	8.55322e-55
1.11169e+06	4.0446e-54
1.11179e+06	1.89356e-53
1.11189e+06	8.77689e-53
1.11199e+06	4.02771e-52
1.11209e+06	1.82992e-51
1.11219e+06	8.23124e-51
1.11229e+06	3.66568e-50
1.11239e+06	1.61622e-49
1.11249e+06	7.0551e-49
1.11259e+06	3.04904e-48
1.11269e+06	1.30461e-47
1.11279e+06	5.52656e-47
1.11289e+06	2.31785e-46
1.11299e+06	9.62442e-46
1.11309e+06	3.95658e-45
1.11319e+06	1.61036e-44
1.11329e+06	6.48906e-44
1.11339e+06	2.5888e-43
1.11349e+06	1.02252e-42
1.11359e+06	3.99855e-42
1.11369e+06	1.54807e-41
1.11379e+06	5.93384e-41
1.11389e+06	2.25184e-40
1.11399e+06	8.4605e-40
1.11409e+06	3.14711e-39
1.11419e+06	1.159e-38
1.11429e+06	4.22586e-38
1.11439e+06	1.52547e-37
1.11449e+06	5.45189e-37
1.11459e+06	1.92907e-36
1.11469e+06	6.75781e-36
1.11479e+06	2.34381e-35
1.11489e+06	8.04811e-35
1.11499e+06	2.73605e-34
1.11509e+06	9.20895e-34
1.11519e+06	3.06869e-33
1.11529e+06	1.0124e-32
1.11539e+06	3.30683e-32
1.11549e+06	1.06937e-31
1.11559e+06	3.42372e-31
1.11569e+06	1.08524e-30
1.11579e+06	3.40575e-30
1.11589e+06	1.05817e-29
1.11599e+06	3.25504e-29
1.11609e+06	9.91319e-29
1.11619e+06	2.98901e-28
1.11629e+06	8.92275e-28
1.11639e+06	2.6371e-27
1.11649e+06	7.71636e-27
1.11659e+06	2.2354e-26
1.11669e+06	6.41142e-26
1.11679e+06	1.82058e-25
1.11689e+06	5.11828e-25
1.11699e+06	1.42461e-24
1.11709e+06	3.92575e-24
1.11719e+06	1.07104e-23
1.11729e+06	2.893e-23
1.11739e+06	7.73655e-23
1.11749e+06	2.04835e-22
1.11759e+06	5.36928e-22
1.11769e+06	1.39343e-21
1.11779e+06	3.58025e-21
1.11789e+06	9.10746e-21
1.11799e+06	2.29371e-20
1.11809e+06	5.71922e-20
1.11819e+06	1.41186e-19
1.11829e+06	3.45067e-19
1.11839e+06	8.34975e-19
1.11849e+06	2.00032e-18
1.11859e+06	4.74442e-18
1.11869e+06	1.1141e-17
1.11879e+06	2.59013e-17
1.11889e+06	5.96178e-17
1.11899e+06	1.35859e-16
1.11909e+06	3.06518e-16
1.11919e+06	6.84671e-16
1.11929e+06	1.51414e-15
1.11939e+06	3.31516e-15
1.11949e+06	7.18624e-15
1.11959e+06	1.54225e-14
1.11969e+06	3.27693e-14
1.11979e+06	6.89343e-14
1.11989e+06	1.43569e-13
1.11999e+06	2.96035e-13
1.12009e+06	6.04341e-13
1.12019e+06	1.22146e-12
1.12029e+06	2.44417e-12
1.12039e+06	4.8422e-12
1.12049e+06	9.49751e-12
1.12059e+06	1.84431e-11
1.12069e+06	3.54582e-11
1.12079e+06	6.74924e-11
1.12089e+06	1.27189e-10
1.12099e+06	2.37303e-10
1.12109e+06	4.38343e-10
1.12119e+06	8.01644e-10
1.12129e+06	1.45146e-09
1.12139e+06	2.60188e-09
1.12149e+06	4.6177e-09
1.12159e+06	8.11376e-09
1.12169e+06	1.41148e-08
1.12179e+06	2.431e-08
1.12189e+06	4.14527e-08
1.12199e+06	6.99807e-08
1.12209e+06	1.16966e-07
1.12219e+06	1.93554e-07
1.12229e+06	3.17102e-07
1.12239e+06	5.14346e-07
1.12249e+06	8.25979e-07
1.12259e+06	1.31323e-06
1.12269e+06	2.06715e-06
1.12279e+06	3.22152e-06
1.12289e+06	4.97061e-06
1.12299e+06	7.59308e-06
1.12309e+06	1.14838e-05
1.12319e+06	1.71956e-05
1.12329e+06	2.54924e-05
1.12339e+06	3.74167e-05
1.12349e+06	5.43734e-05
1.12359e+06	7.82301e-05
1.12369e+06	0.000111437
1.12379e+06	0.000157166
1.12389e+06	0.000219462
1.12399e+06	0.000303419
1.12409e+06	0.000415344
1.12419e+06	0.000562943
1.12429e+06	0.000755472
1.12439e+06	0.00100388
1.12449e+06	0.00132087
1.12459e+06	0.00172098
1.12469e+06	0.00222045
1.12479e+06	0.00283712
1.12489e+06	0.00359015
1.12499e+06	0.00449964
1.12509e+06	0.00558615
1.12519e+06	0.00687013
1.12529e+06	0.00837129
1.12539e+06	0.010108
1.12549e+06	0.0120968
1.12559e+06	0.0143518
1.12569e+06	0.016885
1.12579e+06	0.019706
1.12589e+06	0.0228228
1.12599e+06	0.0262434
1.12609e+06	0.0299767
1.12619e+06	0.0340353
1.12629e+06	0.0384376
1.12639e+06	0.0432113
1.12649e+06	0.048396
1.12659e+06	0.0540458
1.12669e+06	0.0602323
1.12679e+06	0.0670451
1.12689e+06	0.0745927
1.12699e+06	0.0830002
1.12709e+06	0.0924064
1.12719e+06	0.102958
1.12729e+06	0.114802
1.12739e+06	0.128076
1.12749e+06	0.142895
1.12759e+06	0.159343
1.12769e+06	0.177456
1.12779e+06	0.19721
1.12789e+06	0.218513
1.12799e+06	0.241193
1.12809e+06	0.264995
1.12819e+06	0.289577
1.12829e+06	0.314519
1.12839e+06	0.339329
1.12849e+06	0.363459
1.12859e+06	0.386322
1.12869e+06	0.407317
1.12879e+06	0.425854
1.12889e+06	0.44138
1.12899e+06	0.453406
1.12909e+06	0.461532
1.12919e+06	0.465463
1.12929e+06	0.46503
1.12939e+06	0.460196
1.12949e+06	0.451058
1.12959e+06	0.437842
1.12969e+06	0.420894
1.12979e+06	0.400661
1.12989e+06	0.377671
1.12999e+06	0.352507
1.13009e+06	0.325783
1.13019e+06	0.298117
1.13029e+06	0.270106
1.13039e+06	0.242307
1.13049e+06	0.215217
1.13059e+06	0.189261
1.13069e+06	0.164785
1.13079e+06	0.14205
1.13089e+06	0.121236
1.13099e+06	0.102444
1.13109e+06	0.0857053
1.13119e+06	0.0709887
1.13129e+06	0.0582145
1.13139e+06	0.0472644
1.13149e+06	0.0379924
1.13159e+06	0.0302356
1.13169e+06	0.0238232
1.13179e+06	0.018584
1.13189e+06	0.0143528
1.13199e+06	0.0109747
1.13209e+06	0.00830816
1.13219e+06	0.00622696
1.13229e+06	0.00462067
1.13239e+06	0.00339461
1.13249e+06	0.00246907
1.13259e+06	0.00177801
1.13269e+06	0.00126763
1.13279e+06	0.000894763
1.13289e+06	0.000625288
1.13299e+06	0.000432623
1.13309e+06	0.000296344
1.13319e+06	0.000200974
1.13329e+06	0.00013494
1.13339e+06	8.97015e-05
1.13349e+06	5.90358e-05
1.13359e+06	3.84669e-05
1.13369e+06	2.48151e-05
1.13379e+06	1.58491e-05
1.13389e+06	1.00218e-05
1.13399e+06	6.27404e-06
1.13409e+06	3.88871e-06
1.13419e+06	2.38627e-06
1.13429e+06	1.44975e-06
1.13439e+06	8.72009e-07
1.13449e+06	5.19286e-07
1.13459e+06	3.06161e-07
1.13469e+06	1.7871e-07
1.13479e+06	1.03278e-07
1.13489e+06	5.9091e-08
1.13499e+06	3.34728e-08
1.13509e+06	1.87724e-08
1.13519e+06	1.04233e-08
1.13529e+06	5.72992e-09
1.13539e+06	3.11852e-09
1.13549e+06	1.68037e-09
1.13559e+06	8.96433e-10
1.13569e+06	4.73466e-10
1.13579e+06	2.4758e-10
1.13589e+06	1.28174e-10
1.13599e+06	6.56966e-11
1.13609e+06	3.33382e-11
1.13619e+06	1.67493e-11
1.13629e+06	8.33126e-12
1.13639e+06	4.1028e-12
1.13649e+06	2.00036e-12
1.13659e+06	9.65588e-13
1.13669e+06	4.61459e-13
1.13679e+06	2.18339e-13
1.13689e+06	1.02279e-13
1.13699e+06	4.7435e-14
1.13709e+06	2.17805e-14
1.13719e+06	9.90136e-15
1.13729e+06	4.45634e-15
1.13739e+06	1.98572e-15
1.13749e+06	8.76025e-16
1.13759e+06	3.82623e-16
1.13769e+06	1.65456e-16
1.13779e+06	7.08356e-17
1.13789e+06	3.00246e-17
1.13799e+06	1.25997e-17
1.13809e+06	5.23481e-18
1.13819e+06	2.15327e-18
1.13829e+06	8.76903e-19
1.13839e+06	3.5356e-19
1.13849e+06	1.41134e-19
1.13859e+06	5.57772e-20
1.13869e+06	2.18243e-20
1.13879e+06	8.45446e-21
1.13889e+06	3.24291e-21
1.13899e+06	1.23247e-21
1.13909e+06	4.66414e-22
1.13919e+06	1.8217e-22
1.13929e+06	9.06978e-23
1.13939e+06	9.72343e-23
1.13949e+06	2.07956e-22
1.13959e+06	5.35422e-22
1.13969e+06	1.40725e-21
1.13979e+06	3.67725e-21
1.13989e+06	9.51874e-21
1.13999e+06	2.43964e-20
1.14009e+06	6.1906e-20
1.14019e+06	1.55524e-19
1.14029e+06	3.86831e-19
1.14039e+06	9.52579e-19
1.14049e+06	2.3224e-18
1.14059e+06	5.60573e-18
1.14069e+06	1.33963e-17
1.14079e+06	3.16951e-17
1.14089e+06	7.42434e-17
1.14099e+06	1.72179e-16
1.14109e+06	3.95331e-16
1.14119e+06	8.98665e-16
1.14129e+06	2.02252e-15
1.14139e+06	4.50655e-15
1.14149e+06	9.94153e-15
1.14159e+06	2.1713e-14
1.14169e+06	4.69507e-14
1.14179e+06	1.00513e-13
1.14189e+06	2.1304e-13
1.14199e+06	4.47049e-13
1.14209e+06	9.28769e-13
1.14219e+06	1.91037e-12
1.14229e+06	3.8903e-12
1.14239e+06	7.84345e-12
1.14249e+06	1.56563e-11
1.14259e+06	3.09404e-11
1.14269e+06	6.05371e-11
1.14279e+06	1.17266e-10
1.14289e+06	2.24897e-10
1.14299e+06	4.27022e-10
1.14309e+06	8.0274e-10
1.14319e+06	1.49402e-09
1.14329e+06	2.75293e-09
1.14339e+06	5.02217e-09
1.14349e+06	9.07077e-09
1.14359e+06	1.62201e-08
1.14369e+06	2.87159e-08
1.14379e+06	5.03323e-08
1.14389e+06	8.73432e-08
1.14399e+06	1.50061e-07
1.14409e+06	2.5525e-07
1.14419e+06	4.29852e-07
1.14429e+06	7.16688e-07
1.14439e+06	1.18304e-06
1.14449e+06	1.93341e-06
1.14459e+06	3.12829e-06
1.14469e+06	5.01126e-06
1.14479e+06	7.94775e-06
1.14489e+06	1.24795e-05
1.14499e+06	1.94004e-05
1.14509e+06	2.98593e-05
1.14519e+06	4.54994e-05
1.14529e+06	6.8642e-05
1.14539e+06	0.000102525
1.14549e+06	0.00015161
1.14559e+06	0.000221965
1.14569e+06	0.000321734
1.14579e+06	0.000461708
1.14589e+06	0.000655987
1.14599e+06	0.000922741
1.14609e+06	0.00128506
1.14619e+06	0.00177183
1.14629e+06	0.00241868
1.14639e+06	0.00326883
1.14649e+06	0.00437385
1.14659e+06	0.00579419
1.14669e+06	0.00759939
1.14679e+06	0.00986786
1.14689e+06	0.012686
1.14699e+06	0.0161467
1.14709e+06	0.020347
1.14719e+06	0.0253848
1.14729e+06	0.031355
1.14739e+06	0.0383439
1.14749e+06	0.0464242
1.14759e+06	0.0556483
1.14769e+06	0.0660415
1.14779e+06	0.0775964
1.14789e+06	0.0902662
1.14799e+06	0.103961
1.14809e+06	0.118542
1.14819e+06	0.133826
1.14829e+06	0.149579
1.14839e+06	0.165525
1.14849e+06	0.181352
1.14859e+06	0.196722
1.14869e+06	0.211278
1.14879e+06	0.224664
1.14889e+06	0.236535
1.14899e+06	0.246574
1.14909e+06	0.254509
1.14919e+06	0.26012
1.14929e+06	0.263259
1.14939e+06	0.263849
1.14949e+06	0.261897
1.14959e+06	0.25749
1.14969e+06	0.250796
1.14979e+06	0.242056
1.14989e+06	0.231576
1.14999e+06	0.219716
1.15009e+06	0.206879
1.15019e+06	0.193498
1.15029e+06	0.18002
1.15039e+06	0.166902
1.15049e+06	0.154592
1.15059e+06	0.14353
1.15069e+06	0.134136
1.15079e+06	0.126809
1.15089e+06	0.121921
1.15099e+06	0.119821
1.15109e+06	0.120824
1.15119e+06	0.125218
1.15129e+06	0.133252
1.15139e+06	0.145134
1.15149e+06	0.161022
1.15159e+06	0.181016
1.15169e+06	0.205141
1.15179e+06	0.233336
1.15189e+06	0.265442
1.15199e+06	0.301187
1.15209e+06	0.340178
1.15219e+06	0.381893
1.15229e+06	0.425682
1.15239e+06	0.470769
1.15249e+06	0.516271
1.15259e+06	0.561212
1.15269e+06	0.604554
1.15279e+06	0.64523
1.15289e+06	0.682185
1.15299e+06	0.714414
1.15309e+06	0.741005
1.15319e+06	0.761182
1.15329e+06	0.774337
1.15339e+06	0.780062
1.15349e+06	0.778166
1.15359e+06	0.768683
1.15369e+06	0.751875
1.15379e+06	0.728215
1.15389e+06	0.698365
1.15399e+06	0.663145
1.15409e+06	0.623496
1.15419e+06	0.580434
1.15429e+06	0.535011
1.15439e+06	0.48827
1.15449e+06	0.441207
1.15459e+06	0.394737
1.15469e+06	0.349666
1.15479e+06	0.306674
1.15489e+06	0.266303
1.15499e+06	0.228955
1.15509e+06	0.194894
1.15519e+06	0.164255
1.15529e+06	0.13706
1.15539e+06	0.113233
1.15549e+06	0.0926194
1.15559e+06	0.0750067
1.15569e+06	0.0601403
1.15579e+06	0.0477417
1.15589e+06	0.0375228
1.15599e+06	0.0291984
1.15609e+06	0.022495
1.15619e+06	0.0171584
1.15629e+06	0.0129579
1.15639e+06	0.00968839
1.15649e+06	0.00717188
1.15659e+06	0.00525625
1.15669e+06	0.00381401
1.15679e+06	0.00273999
1.15689e+06	0.00194884
1.15699e+06	0.00137235
1.15709e+06	0.000956789
1.15719e+06	0.000660431
1.15729e+06	0.000451336
1.15739e+06	0.000305375
1.15749e+06	0.000204566
1.15759e+06	0.000135678
1.15769e+06	8.91008e-05
1.15779e+06	5.79452e-05
1.15789e+06	3.73322e-05
1.15799e+06	2.38515e-05
1.15809e+06	1.51515e-05
1.15819e+06	9.63442e-06
1.15829e+06	6.23525e-06
1.15839e+06	4.26397e-06
1.15849e+06	3.29649e-06
1.15859e+06	3.10266e-06
1.15869e+06	3.60281e-06
1.15879e+06	4.84681e-06
1.15889e+06	7.01224e-06
1.15899e+06	1.04198e-05
1.15909e+06	1.55661e-05
1.15919e+06	2.31744e-05
1.15929e+06	3.42677e-05
1.15939e+06	5.02663e-05
1.15949e+06	7.31157e-05
1.15959e+06	0.000105452
1.15969e+06	0.000150813
1.15979e+06	0.000213898
1.15989e+06	0.000300897
1.15999e+06	0.000419894
1.16009e+06	0.000581358
1.16019e+06	0.000798734
1.16029e+06	0.00108916
1.16039e+06	0.00147431
1.16049e+06	0.00198138
1.16059e+06	0.00264429
1.16069e+06	0.00350494
1.16079e+06	0.0046148
1.16089e+06	0.00603653
1.16099e+06	0.00784586
1.16109e+06	0.0101335
1.16119e+06	0.013007
1.16129e+06	0.0165929
1.16139e+06	0.0210381
1.16149e+06	0.0265115
1.16159e+06	0.0332043
1.16169e+06	0.0413299
1.16179e+06	0.0511225
1.16189e+06	0.0628339
1.16199e+06	0.0767291
1.16209e+06	0.0930791
1.16219e+06	0.112152
1.16229e+06	0.134202
1.16239e+06	0.159454
1.16249e+06	0.188094
1.16259e+06	0.220245
1.16269e+06	0.255957
1.16279e+06	0.295188
1.16289e+06	0.33779
1.16299e+06	0.3835
1.16309e+06	0.431934
1.16319e+06	0.482585
1.16329e+06	0.53483
1.16339e+06	0.587946
1.16349e+06	0.641128
1.16359e+06	0.693517
1.16369e+06	0.744235
1.16379e+06	0.792419
1.16389e+06	0.837262
1.16399e+06	0.878047
1.16409e+06	0.914184
1.16419e+06	0.945231
1.16429e+06	0.970917
1.16439e+06	0.991149
1.16449e+06	1.006
1.16459e+06	1.01571
1.16469e+06	1.02065
1.16479e+06	1.02128
1.16489e+06	1.01813
1.16499e+06	1.01173
1.16509e+06	1.00262
1.16519e+06	0.991237
1.16529e+06	0.977961
1.16539e+06	0.963048
1.16549e+06	0.94664
1.16559e+06	0.928762
1.16569e+06	0.909338
1.16579e+06	0.888211
1.16589e+06	0.865176
1.16599e+06	0.840012
1.16609e+06	0.812515
1.16619e+06	0.782532
1.16629e+06	0.749988
1.16639e+06	0.714906
1.16649e+06	0.677418
1.16659e+06	0.63777
1.16669e+06	0.596311
1.16679e+06	0.553483
1.16689e+06	0.509799
1.16699e+06	0.465817
1.16709e+06	0.422114
1.16719e+06	0.379257
1.16729e+06	0.337781
1.16739e+06	0.298163
1.16749e+06	0.260808
1.16759e+06	0.226037
1.16769e+06	0.194079
1.16779e+06	0.165074
1.16789e+06	0.139074
1.16799e+06	0.116051
1.16809e+06	0.0959102
1.16819e+06	0.0785014
1.16829e+06	0.0636316
1.16839e+06	0.0510792
1.16849e+06	0.0406062
1.16859e+06	0.0319692
1.16869e+06	0.0249282
1.16879e+06	0.0192546
1.16889e+06	0.0147358
1.16899e+06	0.011179
1.16909e+06	0.00841338
1.16919e+06	0.00629016
1.16929e+06	0.00468242
1.16939e+06	0.00348369
1.16949e+06	0.00260616
1.16959e+06	0.0019785
1.16969e+06	0.00154367
1.16979e+06	0.00125666
1.16989e+06	0.00108238
1.16999e+06	0.000993748
1.17009e+06	0.000969999
1.17019e+06	0.00099523
1.17029e+06	0.0010572
1.17039e+06	0.00114632
1.17049e+06	0.00125493
1.17059e+06	0.00137666
1.17069e+06	0.00150604
1.17079e+06	0.00163819
1.17089e+06	0.00176862
1.17099e+06	0.00189321
1.17109e+06	0.00200811
1.17119e+06	0.00210983
1.17129e+06	0.00219527
1.17139e+06	0.00226182
1.17149e+06	0.00230742
1.17159e+06	0.00233065
1.17169e+06	0.00233076
1.17179e+06	0.00230772
1.17189e+06	0.0022622
1.17199e+06	0.00219553
1.17209e+06	0.00210962
1.17219e+06	0.00200691
1.17229e+06	0.00189021
1.17239e+06	0.00176258
1.17249e+06	0.00162722
1.17259e+06	0.0014873
1.17269e+06	0.00134589
1.17279e+06	0.0012058
1.17289e+06	0.00106955
1.17299e+06	0.000939254
1.17309e+06	0.000816623
1.17319e+06	0.000702939
1.17329e+06	0.00059906
1.17339e+06	0.000505452
1.17349e+06	0.000422228
1.17359e+06	0.000349197
1.17369e+06	0.000285925
1.17379e+06	0.000231788
1.17389e+06	0.000186031
1.17399e+06	0.000147822
1.17409e+06	0.000116291
1.17419e+06	9.0576e-05
1.17429e+06	6.98452e-05
1.17439e+06	5.33233e-05
1.17449e+06	4.03046e-05
1.17459e+06	3.01612e-05
1.17469e+06	2.2346e-05
1.17479e+06	1.63911e-05
1.17489e+06	1.19035e-05
1.17499e+06	8.5585e-06
1.17509e+06	6.09225e-06
1.17519e+06	4.29353e-06
1.17529e+06	2.99577e-06
1.17539e+06	2.06947e-06
1.17549e+06	1.41536e-06
1.17559e+06	9.58369e-07
1.17569e+06	6.42473e-07
1.17579e+06	4.26416e-07
1.17589e+06	2.80201e-07
1.17599e+06	1.8229e-07
1.17609e+06	1.17412e-07
1.17619e+06	7.48723e-08
1.17629e+06	4.727e-08
1.17639e+06	2.95466e-08
1.17649e+06	1.82846e-08
1.17659e+06	1.12027e-08
1.17669e+06	6.79539e-09
1.17679e+06	4.08098e-09
1.17689e+06	2.42645e-09
1.17699e+06	1.42835e-09
1.17709e+06	8.32445e-10
1.17719e+06	4.80323e-10
1.17729e+06	2.7439e-10
1.17739e+06	1.55189e-10
1.17749e+06	8.6898e-11
1.17759e+06	4.81744e-11
1.17769e+06	2.64411e-11
1.17779e+06	1.43681e-11
1.17789e+06	7.72996e-12
1.17799e+06	4.11729e-12
1.17809e+06	2.17122e-12
1.17819e+06	1.13358e-12
1.17829e+06	5.85945e-13
1.17839e+06	2.99861e-13
1.17849e+06	1.51929e-13
1.17859e+06	7.62108e-14
1.17869e+06	3.78487e-14
1.17879e+06	1.86098e-14
1.17889e+06	9.05936e-15
1.17899e+06	4.36655e-15
1.17909e+06	2.08443e-15
1.17919e+06	9.86911e-16
1.17929e+06	4.66951e-16
1.17939e+06	2.29142e-16
1.17949e+06	1.3585e-16
1.17959e+06	1.34372e-16
1.17969e+06	2.30322e-16
1.17979e+06	4.95699e-16
