843193	0
843293	0
843393	0
843493	0
843593	0
843693	0
843793	0
843893	0
843993	0
844093	0
844193	0
844293	0
844393	0
844493	0
844593	0
844693	0
844793	0
844893	0
844993	0
845093	0
845193	0
845293	0
845393	0
845493	0
845593	0
845693	0
845793	0
845893	0
845993	0
846093	0
846193	0
846293	0
846393	0
846493	0
846593	0
846693	0
846793	0
846893	0
846993	0
847093	0
847193	0
847293	0
847393	0
847493	0
847593	0
847693	0
847793	0
847893	0
847993	0
848093	0
848193	0
848293	0
848393	0
848493	0
848593	0
848693	0
848793	0
848893	0
848993	0
849093	0
849193	0
849293	0
849393	0
849493	0
849593	0
849693	0
849793	0
849893	0
849993	0
850093	0
850193	0
850293	0
850393	0
850493	0
850593	0
850693	0
850793	0
850893	0
850993	0
851093	0
851193	0
851293	0
851393	0
851493	0
851593	0
851693	0
851793	0
851893	0
851993	0
852093	0
852193	0
852293	0
852393	0
852493	0
852593	0
852693	0
852793	0
852893	0
852993	0
853093	0
853193	0
853293	0
853393	0
853493	0
853593	0
853693	0
853793	0
853893	0
853993	0
854093	0
854193	0
854293	0
854393	0
854493	0
854593	0
854693	0
854793	0
854893	0
854993	0
855093	0
855193	0
855293	0
855393	0
855493	0
855593	0
855693	0
855793	0
855893	0
855993	0
856093	0
856193	0
856293	0
856393	0
856493	0
856593	0
856693	0
856793	0
856893	0
856993	0
857093	0
857193	0
857293	0
857393	0
857493	0
857593	0
857693	0
857793	0
857893	0
857993	0
858093	0
858193	0
858293	0
858393	0
858493	0
858593	0
858693	0
858793	0
858893	0
858993	0
859093	0
859193	0
859293	0
859393	0
859493	0
859593	0
859693	0
859793	0
859893	0
859993	0
860093	0
860193	0
860293	0
860393	0
860493	0
860593	0
860693	0
860793	0
860893	0
860993	0
861093	0
861193	0
861293	0
861393	0
861493	0
861593	0
861693	0
861793	0
861893	0
861993	0
862093	0
862193	0
862293	0
862393	0
862493	0
862593	0
862693	0
862793	0
862893	0
862993	0
863093	0
863193	0
863293	0
863393	0
863493	0
863593	0
863693	0
863793	0
863893	0
863993	0
864093	0
864193	0
864293	0
864393	0
864493	0
864593	0
864693	0
864793	0
864893	0
864993	0
865093	0
865193	0
865293	0
865393	0
865493	0
865593	0
865693	0
865793	0
865893	0
865993	0
866093	0
866193	0
866293	0
866393	0
866493	0
866593	0
866693	0
866793	0
866893	0
866993	0
867093	0
867193	0
867293	0
867393	0
867493	0
867593	0
867693	0
867793	0
867893	0
867993	0
868093	0
868193	0
868293	0
868393	0
868493	0
868593	0
868693	0
868793	0
868893	0
868993	0
869093	0
869193	0
869293	0
869393	0
869493	0
869593	0
869693	0
869793	0
869893	0
869993	0
870093	0
870193	0
870293	0
870393	0
870493	0
870593	0
870693	0
870793	0
870893	0
870993	0
871093	0
871193	0
871293	0
871393	0
871493	0
871593	0
871693	0
871793	0
871893	0
871993	0
872093	0
872193	0
872293	0
872393	0
872493	0
872593	0
872693	0
872793	0
872893	0
872993	0
873093	0
873193	0
873293	0
873393	0
873493	0
873593	0
873693	0
873793	0
873893	0
873993	0
874093	0
874193	0
874293	0
874393	0
874493	0
874593	0
874693	0
874793	0
874893	0
874993	0
875093	0
875193	0
875293	0
875393	0
875493	0
875593	0
875693	0
875793	0
875893	0
875993	0
876093	0
876193	0
876293	0
876393	0
876493	0
876593	0
876693	0
876793	0
876893	0
876993	0
877093	0
877193	0
877293	0
877393	0
877493	0
877593	0
877693	0
877793	0
877893	0
877993	0
878093	0
878193	0
878293	0
878393	0
878493	0
878593	0
878693	0
878793	0
878893	0
878993	0
879093	0
879193	0
879293	0
879393	0
879493	0
879593	0
879693	0
879793	0
879893	0
879993	0
880093	0
880193	0
880293	0
880393	0
880493	0
880593	0
880693	0
880793	0
880893	0
880993	0
881093	0
881193	0
881293	0
881393	0
881493	0
881593	0
881693	0
881793	0
881893	0
881993	0
882093	0
882193	0
882293	0
882393	0
882493	0
882593	0
882693	0
882793	0
882893	0
882993	0
883093	0
883193	0
883293	0
883393	0
883493	0
883593	0
883693	0
883793	0
883893	0
883993	0
884093	0
884193	0
884293	0
884393	0
884493	0
884593	0
884693	0
884793	0
884893	0
884993	0
885093	0
885193	0
885293	0
885393	0
885493	0
885593	0
885693	0
885793	0
885893	0
885993	0
886093	0
886193	0
886293	0
886393	0
886493	0
886593	0
886693	0
886793	0
886893	0
886993	0
887093	0
887193	0
887293	0
887393	0
887493	0
887593	0
887693	0
887793	0
887893	0
887993	0
888093	0
888193	0
888293	0
888393	0
888493	0
888593	0
888693	0
888793	0
888893	0
888993	0
889093	0
889193	0
889293	0
889393	0
889493	0
889593	0
889693	0
889793	0
889893	0
889993	0
890093	0
890193	0
890293	0
890393	0
890493	0
890593	0
890693	0
890793	0
890893	0
890993	0
891093	0
891193	0
891293	0
891393	0
891493	0
891593	0
891693	0
891793	0
891893	0
891993	0
892093	0
892193	0
892293	0
892393	0
892493	0
892593	0
892693	0
892793	0
892893	0
892993	0
893093	0
893193	0
893293	0
893393	0
893493	0
893593	0
893693	0
893793	0
893893	0
893993	0
894093	0
894193	0
894293	0
894393	0
894493	0
894593	0
894693	0
894793	0
894893	0
894993	0
895093	0
895193	0
895293	0
895393	0
895493	0
895593	0
895693	0
895793	0
895893	0
895993	0
896093	0
896193	0
896293	0
896393	0
896493	0
896593	0
896693	0
896793	0
896893	0
896993	0
897093	0
897193	0
897293	0
897393	0
897493	0
897593	0
897693	0
897793	0
897893	0
897993	0
898093	0
898193	0
898293	0
898393	0
898493	0
898593	0
898693	0
898793	0
898893	0
898993	0
899093	0
899193	0
899293	0
899393	0
899493	0
899593	0
899693	0
899793	0
899893	0
899993	0
900093	0
900193	0
900293	0
900393	0
900493	0
900593	0
900693	0
900793	0
900893	0
900993	0
901093	0
901193	0
901293	0
901393	0
901493	0
901593	0
901693	0
901793	0
901893	0
901993	0
902093	0
902193	0
902293	0
902393	0
902493	0
902593	0
902693	0
902793	0
902893	0
902993	0
903093	0
903193	0
903293	0
903393	0
903493	0
903593	0
903693	0
903793	0
903893	0
903993	0
904093	0
904193	0
904293	0
904393	0
904493	0
904593	0
904693	0
904793	0
904893	0
904993	0
905093	0
905193	0
905293	0
905393	0
905493	0
905593	0
905693	0
905793	0
905893	0
905993	0
906093	0
906193	0
906293	0
906393	0
906493	0
906593	0
906693	0
906793	0
906893	0
906993	0
907093	0
907193	0
907293	0
907393	0
907493	0
907593	0
907693	0
907793	0
907893	0
907993	0
908093	0
908193	0
908293	0
908393	0
908493	0
908593	0
908693	0
908793	0
908893	0
908993	0
909093	0
909193	0
909293	0
909393	0
909493	0
909593	0
909693	0
909793	0
909893	0
909993	0
910093	0
910193	0
910293	0
910393	0
910493	0
910593	0
910693	0
910793	0
910893	0
910993	0
911093	0
911193	0
911293	0
911393	0
911493	0
911593	0
911693	0
911793	0
911893	0
911993	0
912093	0
912193	0
912293	0
912393	0
912493	0
912593	0
912693	0
912793	0
912893	0
912993	0
913093	0
913193	0
913293	0
913393	0
913493	0
913593	0
913693	0
913793	0
913893	0
913993	0
914093	0
914193	0
914293	0
914393	0
914493	0
914593	0
914693	0
914793	0
914893	0
914993	0
915093	0
915193	0
915293	0
915393	0
915493	0
915593	0
915693	0
915793	0
915893	0
915993	0
916093	0
916193	0
916293	0
916393	0
916493	0
916593	0
916693	0
916793	0
916893	0
916993	0
917093	0
917193	0
917293	0
917393	0
917493	0
917593	0
917693	0
917793	0
917893	0
917993	0
918093	0
918193	0
918293	0
918393	0
918493	0
918593	0
918693	0
918793	0
918893	0
918993	0
919093	0
919193	0
919293	0
919393	0
919493	0
919593	0
919693	0
919793	0
919893	0
919993	0
920093	0
920193	0
920293	0
920393	0
920493	0
920593	0
920693	0
920793	0
920893	0
920993	0
921093	0
921193	0
921293	0
921393	0
921493	0
921593	0
921693	0
921793	0
921893	0
921993	0
922093	0
922193	0
922293	0
922393	0
922493	0
922593	0
922693	0
922793	0
922893	0
922993	0
923093	0
923193	0
923293	0
923393	0
923493	0
923593	0
923693	0
923793	0
923893	0
923993	0
924093	0
924193	0
924293	0
924393	0
924493	0
924593	0
924693	0
924793	0
924893	0
924993	0
925093	0
925193	0
925293	0
925393	0
925493	0
925593	0
925693	0
925793	0
925893	0
925993	0
926093	0
926193	0
926293	0
926393	0
926493	0
926593	0
926693	0
926793	0
926893	0
926993	0
927093	0
927193	0
927293	0
927393	0
927493	0
927593	0
927693	0
927793	0
927893	0
927993	0
928093	0
928193	0
928293	0
928393	0
928493	0
928593	0
928693	0
928793	0
928893	0
928993	0
929093	0
929193	0
929293	0
929393	0
929493	0
929593	0
929693	0
929793	0
929893	0
929993	0
930093	0
930193	0
930293	0
930393	0
930493	0
930593	0
930693	0
930793	0
930893	0
930993	0
931093	0
931193	0
931293	0
931393	0
931493	0
931593	0
931693	0
931793	0
931893	0
931993	0
932093	0
932193	0
932293	0
932393	0
932493	0
932593	0
932693	0
932793	0
932893	0
932993	0
933093	0
933193	0
933293	0
933393	0
933493	0
933593	0
933693	0
933793	0
933893	0
933993	0
934093	0
934193	0
934293	0
934393	0
934493	0
934593	0
934693	0
934793	0
934893	0
934993	0
935093	0
935193	0
935293	0
935393	0
935493	0
935593	0
935693	0
935793	0
935893	0
935993	0
936093	0
936193	0
936293	0
936393	0
936493	0
936593	0
936693	0
936793	0
936893	0
936993	0
937093	0
937193	0
937293	0
937393	0
937493	0
937593	0
937693	0
937793	0
937893	0
937993	0
938093	0
938193	0
938293	0
938393	0
938493	0
938593	0
938693	0
938793	0
938893	0
938993	0
939093	0
939193	0
939293	0
939393	0
939493	0
939593	0
939693	0
939793	0
939893	0
939993	0
940093	0
940193	0
940293	0
940393	0
940493	0
940593	0
940693	0
940793	0
940893	0
940993	0
941093	0
941193	0
941293	0
941393	0
941493	0
941593	0
941693	0
941793	0
941893	0
941993	0
942093	0
942193	0
942293	0
942393	0
942493	0
942593	0
942693	0
942793	0
942893	0
942993	0
943093	0
943193	0
943293	0
943393	0
943493	0
943593	0
943693	0
943793	0
943893	0
943993	0
944093	0
944193	0
944293	0
944393	0
944493	0
944593	0
944693	0
944793	0
944893	0
944993	0
945093	0
945193	0
945293	0
945393	0
945493	0
945593	0
945693	0
945793	0
945893	0
945993	0
946093	0
946193	0
946293	0
946393	0
946493	0
946593	0
946693	0
946793	0
946893	0
946993	0
947093	0
947193	0
947293	0
947393	0
947493	0
947593	0
947693	0
947793	0
947893	0
947993	0
948093	0
948193	0
948293	0
948393	0
948493	0
948593	0
948693	0
948793	0
948893	0
948993	0
949093	0
949193	0
949293	0
949393	0
949493	0
949593	0
949693	0
949793	0
949893	0
949993	0
950093	0
950193	0
950293	0
950393	0
950493	0
950593	0
950693	0
950793	0
950893	0
950993	0
951093	0
951193	0
951293	0
951393	0
951493	0
951593	0
951693	0
951793	0
951893	0
951993	0
952093	0
952193	0
952293	0
952393	0
952493	0
952593	0
952693	0
952793	0
952893	0
952993	0
953093	0
953193	0
953293	0
953393	0
953493	0
953593	0
953693	0
953793	0
953893	0
953993	0
954093	0
954193	0
954293	0
954393	0
954493	0
954593	0
954693	0
954793	0
954893	0
954993	0
955093	0
955193	0
955293	0
955393	0
955493	0
955593	0
955693	0
955793	0
955893	0
955993	0
956093	0
956193	0
956293	0
956393	0
956493	0
956593	0
956693	0
956793	0
956893	0
956993	0
957093	0
957193	0
957293	0
957393	0
957493	0
957593	0
957693	0
957793	0
957893	0
957993	0
958093	0
958193	0
958293	0
958393	0
958493	0
958593	0
958693	0
958793	0
958893	0
958993	0
959093	0
959193	0
959293	0
959393	0
959493	0
959593	0
959693	0
959793	0
959893	0
959993	0
960093	0
960193	0
960293	0
960393	0
960493	0
960593	0
960693	0
960793	0
960893	0
960993	0
961093	0
961193	0
961293	0
961393	0
961493	0
961593	0
961693	0
961793	0
961893	0
961993	0
962093	0
962193	0
962293	0
962393	0
962493	0
962593	0
962693	0
962793	0
962893	0
962993	0
963093	0
963193	0
963293	0
963393	0
963493	0
963593	0
963693	0
963793	0
963893	0
963993	0
964093	0
964193	0
964293	0
964393	0
964493	0
964593	0
964693	0
964793	0
964893	0
964993	0
965093	0
965193	0
965293	0
965393	0
965493	0
965593	0
965693	0
965793	0
965893	0
965993	0
966093	0
966193	0
966293	0
966393	0
966493	0
966593	0
966693	0
966793	0
966893	0
966993	0
967093	0
967193	0
967293	0
967393	0
967493	0
967593	0
967693	0
967793	0
967893	0
967993	0
968093	0
968193	0
968293	0
968393	0
968493	0
968593	0
968693	0
968793	0
968893	0
968993	0
969093	0
969193	0
969293	0
969393	0
969493	0
969593	0
969693	0
969793	0
969893	0
969993	0
970093	0
970193	0
970293	0
970393	0
970493	0
970593	0
970693	0
970793	0
970893	0
970993	0
971093	0
971193	0
971293	0
971393	0
971493	0
971593	0
971693	0
971793	0
971893	0
971993	0
972093	0
972193	0
972293	0
972393	0
972493	0
972593	0
972693	0
972793	0
972893	0
972993	0
973093	0
973193	0
973293	0
973393	0
973493	0
973593	0
973693	0
973793	0
973893	0
973993	0
974093	0
974193	0
974293	0
974393	0
974493	0
974593	0
974693	0
974793	0
974893	0
974993	0
975093	0
975193	0
975293	0
975393	0
975493	0
975593	0
975693	0
975793	0
975893	0
975993	0
976093	0
976193	0
976293	0
976393	0
976493	0
976593	0
976693	0
976793	0
976893	0
976993	0
977093	0
977193	0
977293	0
977393	0
977493	0
977593	0
977693	0
977793	0
977893	0
977993	0
978093	0
978193	0
978293	0
978393	0
978493	0
978593	0
978693	0
978793	0
978893	0
978993	0
979093	0
979193	0
979293	0
979393	0
979493	0
979593	0
979693	0
979793	0
979893	0
979993	0
980093	0
980193	0
980293	0
980393	0
980493	0
980593	0
980693	0
980793	0
980893	0
980993	0
981093	0
981193	0
981293	0
981393	0
981493	0
981593	0
981693	0
981793	0
981893	0
981993	0
982093	0
982193	0
982293	0
982393	0
982493	0
982593	0
982693	0
982793	0
982893	0
982993	3.45846e-323
983093	1.52666e-321
983193	7.08293e-320
983293	3.26274e-318
983393	1.48796e-316
983493	6.71829e-315
983593	3.00318e-313
983693	1.32912e-311
983793	5.82372e-310
983893	2.52636e-308
983993	1.08504e-306
984093	4.61376e-305
984193	1.94232e-303
984293	8.09551e-302
984393	3.3406e-300
984493	1.36477e-298
984593	5.5202e-297
984693	2.21058e-295
984793	8.76424e-294
984893	3.44017e-292
984993	1.33691e-290
985093	5.14376e-289
985193	1.95937e-287
985293	7.38943e-286
985393	2.75906e-284
985493	1.01993e-282
985593	3.73279e-281
985693	1.35256e-279
985793	4.85215e-278
985893	1.72333e-276
985993	6.05986e-275
986093	2.10966e-273
986193	7.27142e-272
986293	2.48132e-270
986393	8.38309e-269
986493	2.80403e-267
986593	9.28576e-266
986693	3.04446e-264
986793	9.88232e-263
986893	3.17589e-261
986993	1.01048e-259
987093	3.18309e-258
987193	9.9272e-257
987293	3.06522e-255
987393	9.37028e-254
987493	2.83597e-252
987593	8.49781e-251
987693	2.52098e-249
987793	7.4044e-248
987893	2.15311e-246
987993	6.1987e-245
988093	1.76682e-243
988193	4.98585e-242
988293	1.39298e-240
988393	3.85307e-239
988493	1.05518e-237
988593	2.8609e-236
988693	7.67954e-235
988793	2.04092e-233
988893	5.36999e-232
988993	1.39887e-230
989093	3.60777e-229
989193	9.21208e-228
989293	2.32881e-226
989393	5.82862e-225
989493	1.44429e-223
989593	3.54326e-222
989693	8.6061e-221
989793	2.06951e-219
989893	4.92703e-218
989993	1.16134e-216
990093	2.71014e-215
990193	6.26155e-214
990293	1.43228e-212
990393	3.24363e-211
990493	7.27263e-210
990593	1.61439e-208
990693	3.548e-207
990793	7.71995e-206
990893	1.66304e-204
990993	3.5469e-203
991093	7.48947e-202
991193	1.56571e-200
991293	3.24062e-199
991393	6.64051e-198
991493	1.3472e-196
991593	2.70595e-195
991693	5.38103e-194
991793	1.05942e-192
991893	2.06503e-191
991993	3.98513e-190
992093	7.61405e-189
992193	1.44028e-187
992293	2.69732e-186
992393	5.00124e-185
992493	9.18077e-184
992593	1.66854e-182
992693	3.00229e-181
992793	5.34842e-180
992893	9.43311e-179
992993	1.64718e-177
993093	2.84764e-176
993193	4.87401e-175
993293	8.25932e-174
993393	1.38567e-172
993493	2.30161e-171
993593	3.78495e-170
993693	6.16235e-169
993793	9.9332e-168
993893	1.58522e-166
993993	2.50465e-165
994093	3.91797e-164
994193	6.06781e-163
994293	9.30381e-162
994393	1.41236e-160
994493	2.1227e-159
994593	3.15855e-158
994693	4.65313e-157
994793	6.7867e-156
994893	9.80007e-155
994993	1.40106e-153
995093	1.98309e-152
995193	2.77897e-151
995293	3.85552e-150
995393	5.29589e-149
995493	7.20198e-148
995593	9.69665e-147
995693	1.29255e-145
995793	1.70582e-144
995893	2.22882e-143
995993	2.88319e-142
996093	3.69257e-141
996193	4.6821e-140
996293	5.87774e-139
996393	7.30528e-138
996493	8.98919e-137
996593	1.09512e-135
996693	1.32087e-134
996793	1.5773e-133
996893	1.86477e-132
996993	2.1827e-131
997093	2.52942e-130
997193	2.90204e-129
997293	3.29643e-128
997393	3.70715e-127
997493	4.12757e-126
997593	4.54994e-125
997693	4.96563e-124
997793	5.36537e-123
997893	5.7396e-122
997993	6.07885e-121
998093	6.37408e-120
998193	6.61715e-119
998293	6.80114e-118
998393	6.92069e-117
998493	6.97227e-116
998593	6.95434e-115
998693	6.86744e-114
998793	6.71414e-113
998893	6.49896e-112
998993	6.22807e-111
999093	5.90909e-110
999193	5.55066e-109
999293	5.16209e-108
999393	4.75296e-107
999493	4.33271e-106
999593	3.91031e-105
999693	3.49399e-104
999793	3.09092e-103
999893	2.70714e-102
999993	2.34742e-101
1.00009e+06	2.01525e-100
1.00019e+06	1.71287e-99
1.00029e+06	1.44137e-98
1.00039e+06	1.20084e-97
1.00049e+06	9.9049e-97
1.00059e+06	8.08859e-96
1.00069e+06	6.53963e-95
1.00079e+06	5.23468e-94
1.00089e+06	4.14843e-93
1.00099e+06	3.25488e-92
1.00109e+06	2.52838e-91
1.00119e+06	1.9445e-90
1.00129e+06	1.48058e-89
1.00139e+06	1.11612e-88
1.00149e+06	8.33003e-88
1.00159e+06	6.15517e-87
1.00169e+06	4.50288e-86
1.00179e+06	3.26135e-85
1.00189e+06	2.33863e-84
1.00199e+06	1.66029e-83
1.00209e+06	1.16698e-82
1.00219e+06	8.12079e-82
1.00229e+06	5.59489e-81
1.00239e+06	3.81629e-80
1.00249e+06	2.5772e-79
1.00259e+06	1.72311e-78
1.00269e+06	1.1406e-77
1.00279e+06	7.475e-77
1.00289e+06	4.85005e-76
1.00299e+06	3.11558e-75
1.00309e+06	1.98147e-74
1.00319e+06	1.24765e-73
1.00329e+06	7.77781e-73
1.00339e+06	4.8004e-72
1.00349e+06	2.93329e-71
1.00359e+06	1.77456e-70
1.00369e+06	1.06287e-69
1.00379e+06	6.30275e-69
1.00389e+06	3.70029e-68
1.00399e+06	2.15079e-67
1.00409e+06	1.23771e-66
1.00419e+06	7.05172e-66
1.00429e+06	3.97767e-65
1.00439e+06	2.22137e-64
1.00449e+06	1.2282e-63
1.00459e+06	6.72316e-63
1.00469e+06	3.64364e-62
1.00479e+06	1.95503e-61
1.00489e+06	1.03856e-60
1.00499e+06	5.46216e-60
1.00509e+06	2.84416e-59
1.00519e+06	1.46623e-58
1.00529e+06	7.48353e-58
1.00539e+06	3.78153e-57
1.00549e+06	1.89185e-56
1.00559e+06	9.37048e-56
1.00569e+06	4.5951e-55
1.00579e+06	2.23092e-54
1.00589e+06	1.07234e-53
1.00599e+06	5.10311e-53
1.00609e+06	2.40434e-52
1.00619e+06	1.12154e-51
1.00629e+06	5.17951e-51
1.00639e+06	2.36821e-50
1.00649e+06	1.07204e-49
1.00659e+06	4.80459e-49
1.00669e+06	2.13186e-48
1.00679e+06	9.36526e-48
1.00689e+06	4.07321e-47
1.00699e+06	1.75393e-46
1.00709e+06	7.47727e-46
1.00719e+06	3.15596e-45
1.00729e+06	1.31879e-44
1.00739e+06	5.45607e-44
1.00749e+06	2.2348e-43
1.00759e+06	9.06267e-43
1.00769e+06	3.63856e-42
1.00779e+06	1.44631e-41
1.00789e+06	5.69179e-41
1.00799e+06	2.21765e-40
1.00809e+06	8.55452e-40
1.00819e+06	3.26704e-39
1.00829e+06	1.2353e-38
1.00839e+06	4.62428e-38
1.00849e+06	1.71386e-37
1.00859e+06	6.28871e-37
1.00869e+06	2.28458e-36
1.00879e+06	8.21689e-36
1.00889e+06	2.92594e-35
1.00899e+06	1.03153e-34
1.00909e+06	3.60043e-34
1.00919e+06	1.24418e-33
1.00929e+06	4.25667e-33
1.00939e+06	1.44183e-32
1.00949e+06	4.8352e-32
1.00959e+06	1.60536e-31
1.00969e+06	5.277e-31
1.00979e+06	1.71735e-30
1.00989e+06	5.53335e-30
1.00999e+06	1.76512e-29
1.01009e+06	5.57465e-29
1.01019e+06	1.74308e-28
1.01029e+06	5.39604e-28
1.01039e+06	1.65382e-27
1.01049e+06	5.01835e-27
1.01059e+06	1.50761e-26
1.01069e+06	4.48409e-26
1.01079e+06	1.32043e-25
1.01089e+06	3.84961e-25
1.01099e+06	1.11115e-24
1.01109e+06	3.17532e-24
1.01119e+06	8.98375e-24
1.01129e+06	2.51643e-23
1.01139e+06	6.97863e-23
1.01149e+06	1.91607e-22
1.01159e+06	5.20848e-22
1.01169e+06	1.40174e-21
1.01179e+06	3.73491e-21
1.01189e+06	9.85258e-21
1.01199e+06	2.57322e-20
1.01209e+06	6.65367e-20
1.01219e+06	1.70335e-19
1.01229e+06	4.31719e-19
1.01239e+06	1.08332e-18
1.01249e+06	2.69134e-18
1.01259e+06	6.6197e-18
1.01269e+06	1.612e-17
1.01279e+06	3.88641e-17
1.01289e+06	9.27661e-17
1.01299e+06	2.19223e-16
1.01309e+06	5.12911e-16
1.01319e+06	1.1881e-15
1.01329e+06	2.72472e-15
1.01339e+06	6.18655e-15
1.01349e+06	1.39069e-14
1.01359e+06	3.09508e-14
1.01369e+06	6.81975e-14
1.01379e+06	1.48773e-13
1.01389e+06	3.21317e-13
1.01399e+06	6.87072e-13
1.01409e+06	1.45455e-12
1.01419e+06	3.04867e-12
1.01429e+06	6.32629e-12
1.01439e+06	1.29971e-11
1.01449e+06	2.64362e-11
1.01459e+06	5.32366e-11
1.01469e+06	1.0614e-10
1.01479e+06	2.09509e-10
1.01489e+06	4.09434e-10
1.01499e+06	7.92178e-10
1.01509e+06	1.51747e-09
1.01519e+06	2.87787e-09
1.01529e+06	5.40358e-09
1.01539e+06	1.0045e-08
1.01549e+06	1.84873e-08
1.01559e+06	3.36864e-08
1.01569e+06	6.07704e-08
1.01579e+06	1.08539e-07
1.01589e+06	1.91929e-07
1.01599e+06	3.36008e-07
1.01609e+06	5.82392e-07
1.01619e+06	9.99399e-07
1.01629e+06	1.69793e-06
1.01639e+06	2.85599e-06
1.01649e+06	4.75611e-06
1.01659e+06	7.84158e-06
1.01669e+06	1.28001e-05
1.01679e+06	2.06861e-05
1.01689e+06	3.30979e-05
1.01699e+06	5.24301e-05
1.01709e+06	8.22277e-05
1.01719e+06	0.000127677
1.01729e+06	0.000196274
1.01739e+06	0.000298725
1.01749e+06	0.000450128
1.01759e+06	0.000671519
1.01769e+06	0.000991832
1.01779e+06	0.00145035
1.01789e+06	0.00209975
1.01799e+06	0.00300967
1.01809e+06	0.00427096
1.01819e+06	0.00600054
1.01829e+06	0.00834665
1.01839e+06	0.0114945
1.01849e+06	0.0156721
1.01859e+06	0.0211553
1.01869e+06	0.0282728
1.01879e+06	0.037409
1.01889e+06	0.049005
1.01899e+06	0.0635566
1.01909e+06	0.0816092
1.01919e+06	0.103747
1.01929e+06	0.130577
1.01939e+06	0.162711
1.01949e+06	0.200734
1.01959e+06	0.24518
1.01969e+06	0.296487
1.01979e+06	0.354963
1.01989e+06	0.420744
1.01999e+06	0.493752
1.02009e+06	0.573664
1.02019e+06	0.659878
1.02029e+06	0.751495
1.02039e+06	0.847317
1.02049e+06	0.945852
1.02059e+06	1.04534
1.02069e+06	1.14379
1.02079e+06	1.23907
1.02089e+06	1.32893
1.02099e+06	1.41112
1.02109e+06	1.48348
1.02119e+06	1.54404
1.02129e+06	1.59108
1.02139e+06	1.62324
1.02149e+06	1.63957
1.02159e+06	1.63959
1.02169e+06	1.62329
1.02179e+06	1.59116
1.02189e+06	1.54415
1.02199e+06	1.48362
1.02209e+06	1.41128
1.02219e+06	1.3291
1.02229e+06	1.23926
1.02239e+06	1.14399
1.02249e+06	1.04554
1.02259e+06	0.946056
1.02269e+06	0.847518
1.02279e+06	0.751689
1.02289e+06	0.660061
1.02299e+06	0.573835
1.02309e+06	0.49391
1.02319e+06	0.420886
1.02329e+06	0.355091
1.02339e+06	0.2966
1.02349e+06	0.245278
1.02359e+06	0.200819
1.02369e+06	0.162782
1.02379e+06	0.130637
1.02389e+06	0.103797
1.02399e+06	0.0816503
1.02409e+06	0.06359
1.02419e+06	0.0490316
1.02429e+06	0.0374301
1.02439e+06	0.0282894
1.02449e+06	0.0211681
1.02459e+06	0.0156819
1.02469e+06	0.011502
1.02479e+06	0.00835222
1.02489e+06	0.00600467
1.02499e+06	0.00427399
1.02509e+06	0.00301186
1.02519e+06	0.00210133
1.02529e+06	0.00145147
1.02539e+06	0.000992617
1.02549e+06	0.000672065
1.02559e+06	0.000450503
1.02569e+06	0.00029898
1.02579e+06	0.000196446
1.02589e+06	0.000127791
1.02599e+06	8.23029e-05
1.02609e+06	5.24792e-05
1.02619e+06	3.31296e-05
1.02629e+06	2.07063e-05
1.02639e+06	1.28128e-05
1.02649e+06	7.84956e-06
1.02659e+06	4.76105e-06
1.02669e+06	2.85902e-06
1.02679e+06	1.69976e-06
1.02689e+06	1.0005e-06
1.02699e+06	5.83045e-07
1.02709e+06	3.36391e-07
1.02719e+06	1.92152e-07
1.02729e+06	1.08668e-07
1.02739e+06	6.08435e-08
1.02749e+06	3.37276e-08
1.02759e+06	1.85103e-08
1.02769e+06	1.00577e-08
1.02779e+06	5.41053e-09
1.02789e+06	2.88163e-09
1.02799e+06	1.51948e-09
1.02809e+06	7.93245e-10
1.02819e+06	4.09994e-10
1.02829e+06	2.098e-10
1.02839e+06	1.06289e-10
1.02849e+06	5.33126e-11
1.02859e+06	2.64745e-11
1.02869e+06	1.30162e-11
1.02879e+06	6.33573e-12
1.02889e+06	3.05327e-12
1.02899e+06	1.45677e-12
1.02909e+06	6.88139e-13
1.02919e+06	3.21823e-13
1.02929e+06	1.4901e-13
1.02939e+06	6.83076e-14
1.02949e+06	3.10014e-14
1.02959e+06	1.393e-14
1.02969e+06	6.19692e-15
1.02979e+06	2.72935e-15
1.02989e+06	1.19014e-15
1.02999e+06	5.13802e-16
1.03009e+06	2.19609e-16
1.03019e+06	9.29311e-17
1.03029e+06	3.8934e-17
1.03039e+06	1.61493e-17
1.03049e+06	6.63189e-18
1.03059e+06	2.69635e-18
1.03069e+06	1.08536e-18
1.03079e+06	4.3254e-19
1.03089e+06	1.70662e-19
1.03099e+06	6.66661e-20
1.03109e+06	2.57828e-20
1.03119e+06	9.87214e-21
1.03129e+06	3.7424e-21
1.03139e+06	1.40458e-21
1.03149e+06	5.21914e-22
1.03159e+06	1.92003e-22
1.03169e+06	6.9932e-23
1.03179e+06	2.52174e-23
1.03189e+06	9.00287e-24
1.03199e+06	3.18214e-24
1.03209e+06	1.11356e-24
1.03219e+06	3.85804e-25
1.03229e+06	1.32335e-25
1.03239e+06	4.4941e-26
1.03249e+06	1.51101e-26
1.03259e+06	5.02975e-27
1.03269e+06	1.65762e-27
1.03279e+06	5.40853e-28
1.03289e+06	1.74715e-28
1.03299e+06	5.58778e-29
1.03309e+06	1.76932e-29
1.03319e+06	5.54662e-30
1.03329e+06	1.7215e-30
1.03339e+06	5.28988e-31
1.03349e+06	1.60933e-31
