1.74724e+06	0
1.74734e+06	0
1.74744e+06	0
1.74754e+06	0
1.74764e+06	0
1.74774e+06	0
1.74784e+06	0
1.74794e+06	0
1.74804e+06	0
1.74814e+06	0
1.74824e+06	0
1.74834e+06	0
1.74844e+06	0
1.74854e+06	0
1.74864e+06	0
1.74874e+06	0
1.74884e+06	0
1.74894e+06	0
1.74904e+06	0
1.74914e+06	0
1.74924e+06	0
1.74934e+06	0
1.74944e+06	0
1.74954e+06	0
1.74964e+06	0
1.74974e+06	0
1.74984e+06	0
1.74994e+06	0
1.75004e+06	0
1.75014e+06	0
1.75024e+06	0
1.75034e+06	0
1.75044e+06	0
1.75054e+06	0
1.75064e+06	0
1.75074e+06	0
1.75084e+06	0
1.75094e+06	0
1.75104e+06	0
1.75114e+06	0
1.75124e+06	0
1.75134e+06	0
1.75144e+06	0
1.75154e+06	0
1.75164e+06	0
1.75174e+06	0
1.75184e+06	0
1.75194e+06	0
1.75204e+06	0
1.75214e+06	0
1.75224e+06	0
1.75234e+06	0
1.75244e+06	0
1.75254e+06	0
1.75264e+06	0
1.75274e+06	0
1.75284e+06	0
1.75294e+06	0
1.75304e+06	0
1.75314e+06	0
1.75324e+06	0
1.75334e+06	0
1.75344e+06	0
1.75354e+06	0
1.75364e+06	0
1.75374e+06	0
1.75384e+06	0
1.75394e+06	0
1.75404e+06	0
1.75414e+06	0
1.75424e+06	0
1.75434e+06	0
1.75444e+06	0
1.75454e+06	0
1.75464e+06	0
1.75474e+06	0
1.75484e+06	0
1.75494e+06	0
1.75504e+06	0
1.75514e+06	0
1.75524e+06	0
1.75534e+06	0
1.75544e+06	0
1.75554e+06	0
1.75564e+06	0
1.75574e+06	0
1.75584e+06	0
1.75594e+06	0
1.75604e+06	0
1.75614e+06	0
1.75624e+06	0
1.75634e+06	0
1.75644e+06	0
1.75654e+06	0
1.75664e+06	0
1.75674e+06	0
1.75684e+06	0
1.75694e+06	0
1.75704e+06	0
1.75714e+06	0
1.75724e+06	0
1.75734e+06	0
1.75744e+06	0
1.75754e+06	0
1.75764e+06	0
1.75774e+06	0
1.75784e+06	0
1.75794e+06	0
1.75804e+06	0
1.75814e+06	0
1.75824e+06	0
1.75834e+06	0
1.75844e+06	0
1.75854e+06	0
1.75864e+06	0
1.75874e+06	0
1.75884e+06	0
1.75894e+06	0
1.75904e+06	0
1.75914e+06	0
1.75924e+06	0
1.75934e+06	0
1.75944e+06	0
1.75954e+06	0
1.75964e+06	0
1.75974e+06	0
1.75984e+06	0
1.75994e+06	0
1.76004e+06	0
1.76014e+06	0
1.76024e+06	0
1.76034e+06	0
1.76044e+06	0
1.76054e+06	0
1.76064e+06	0
1.76074e+06	0
1.76084e+06	0
1.76094e+06	0
1.76104e+06	0
1.76114e+06	0
1.76124e+06	0
1.76134e+06	0
1.76144e+06	0
1.76154e+06	0
1.76164e+06	0
1.76174e+06	0
1.76184e+06	0
1.76194e+06	0
1.76204e+06	0
1.76214e+06	0
1.76224e+06	0
1.76234e+06	0
1.76244e+06	0
1.76254e+06	0
1.76264e+06	0
1.76274e+06	0
1.76284e+06	0
1.76294e+06	0
1.76304e+06	0
1.76314e+06	0
1.76324e+06	0
1.76334e+06	0
1.76344e+06	0
1.76354e+06	0
1.76364e+06	0
1.76374e+06	0
1.76384e+06	0
1.76394e+06	0
1.76404e+06	0
1.76414e+06	0
1.76424e+06	0
1.76434e+06	0
1.76444e+06	0
1.76454e+06	0
1.76464e+06	0
1.76474e+06	0
1.76484e+06	0
1.76494e+06	0
1.76504e+06	0
1.76514e+06	0
1.76524e+06	0
1.76534e+06	0
1.76544e+06	0
1.76554e+06	0
1.76564e+06	0
1.76574e+06	0
1.76584e+06	0
1.76594e+06	0
1.76604e+06	0
1.76614e+06	0
1.76624e+06	0
1.76634e+06	0
1.76644e+06	0
1.76654e+06	0
1.76664e+06	0
1.76674e+06	0
1.76684e+06	0
1.76694e+06	0
1.76704e+06	0
1.76714e+06	0
1.76724e+06	0
1.76734e+06	0
1.76744e+06	0
1.76754e+06	0
1.76764e+06	0
1.76774e+06	0
1.76784e+06	0
1.76794e+06	0
1.76804e+06	0
1.76814e+06	0
1.76824e+06	0
1.76834e+06	0
1.76844e+06	0
1.76854e+06	0
1.76864e+06	0
1.76874e+06	0
1.76884e+06	0
1.76894e+06	0
1.76904e+06	0
1.76914e+06	0
1.76924e+06	0
1.76934e+06	0
1.76944e+06	0
1.76954e+06	0
1.76964e+06	0
1.76974e+06	0
1.76984e+06	0
1.76994e+06	0
1.77004e+06	0
1.77014e+06	0
1.77024e+06	0
1.77034e+06	0
1.77044e+06	0
1.77054e+06	0
1.77064e+06	0
1.77074e+06	0
1.77084e+06	0
1.77094e+06	0
1.77104e+06	0
1.77114e+06	0
1.77124e+06	0
1.77134e+06	0
1.77144e+06	0
1.77154e+06	0
1.77164e+06	0
1.77174e+06	0
1.77184e+06	0
1.77194e+06	0
1.77204e+06	0
1.77214e+06	0
1.77224e+06	0
1.77234e+06	0
1.77244e+06	0
1.77254e+06	0
1.77264e+06	0
1.77274e+06	0
1.77284e+06	0
1.77294e+06	0
1.77304e+06	0
1.77314e+06	0
1.77324e+06	0
1.77334e+06	0
1.77344e+06	0
1.77354e+06	0
1.77364e+06	0
1.77374e+06	0
1.77384e+06	0
1.77394e+06	0
1.77404e+06	0
1.77414e+06	0
1.77424e+06	0
1.77434e+06	0
1.77444e+06	0
1.77454e+06	0
1.77464e+06	0
1.77474e+06	0
1.77484e+06	0
1.77494e+06	0
1.77504e+06	0
1.77514e+06	0
1.77524e+06	0
1.77534e+06	0
1.77544e+06	0
1.77554e+06	0
1.77564e+06	0
1.77574e+06	0
1.77584e+06	0
1.77594e+06	0
1.77604e+06	0
1.77614e+06	0
1.77624e+06	0
1.77634e+06	0
1.77644e+06	0
1.77654e+06	0
1.77664e+06	0
1.77674e+06	0
1.77684e+06	0
1.77694e+06	0
1.77704e+06	0
1.77714e+06	0
1.77724e+06	0
1.77734e+06	0
1.77744e+06	0
1.77754e+06	0
1.77764e+06	0
1.77774e+06	0
1.77784e+06	0
1.77794e+06	0
1.77804e+06	0
1.77814e+06	0
1.77824e+06	0
1.77834e+06	0
1.77844e+06	0
1.77854e+06	0
1.77864e+06	0
1.77874e+06	0
1.77884e+06	0
1.77894e+06	0
1.77904e+06	0
1.77914e+06	0
1.77924e+06	0
1.77934e+06	0
1.77944e+06	0
1.77954e+06	0
1.77964e+06	0
1.77974e+06	0
1.77984e+06	0
1.77994e+06	0
1.78004e+06	0
1.78014e+06	0
1.78024e+06	0
1.78034e+06	0
1.78044e+06	0
1.78054e+06	0
1.78064e+06	0
1.78074e+06	0
1.78084e+06	0
1.78094e+06	0
1.78104e+06	0
1.78114e+06	0
1.78124e+06	0
1.78134e+06	0
1.78144e+06	0
1.78154e+06	0
1.78164e+06	0
1.78174e+06	0
1.78184e+06	0
1.78194e+06	0
1.78204e+06	0
1.78214e+06	0
1.78224e+06	0
1.78234e+06	0
1.78244e+06	0
1.78254e+06	0
1.78264e+06	0
1.78274e+06	0
1.78284e+06	0
1.78294e+06	0
1.78304e+06	0
1.78314e+06	0
1.78324e+06	0
1.78334e+06	0
1.78344e+06	0
1.78354e+06	0
1.78364e+06	0
1.78374e+06	0
1.78384e+06	0
1.78394e+06	0
1.78404e+06	0
1.78414e+06	0
1.78424e+06	0
1.78434e+06	0
1.78444e+06	0
1.78454e+06	0
1.78464e+06	0
1.78474e+06	0
1.78484e+06	0
1.78494e+06	0
1.78504e+06	0
1.78514e+06	0
1.78524e+06	0
1.78534e+06	0
1.78544e+06	0
1.78554e+06	0
1.78564e+06	0
1.78574e+06	0
1.78584e+06	0
1.78594e+06	0
1.78604e+06	0
1.78614e+06	0
1.78624e+06	0
1.78634e+06	0
1.78644e+06	0
1.78654e+06	0
1.78664e+06	0
1.78674e+06	0
1.78684e+06	0
1.78694e+06	0
1.78704e+06	0
1.78714e+06	0
1.78724e+06	0
1.78734e+06	0
1.78744e+06	0
1.78754e+06	0
1.78764e+06	0
1.78774e+06	0
1.78784e+06	0
1.78794e+06	0
1.78804e+06	0
1.78814e+06	0
1.78824e+06	0
1.78834e+06	0
1.78844e+06	0
1.78854e+06	0
1.78864e+06	0
1.78874e+06	0
1.78884e+06	0
1.78894e+06	0
1.78904e+06	0
1.78914e+06	0
1.78924e+06	0
1.78934e+06	0
1.78944e+06	0
1.78954e+06	0
1.78964e+06	0
1.78974e+06	0
1.78984e+06	0
1.78994e+06	0
1.79004e+06	0
1.79014e+06	0
1.79024e+06	0
1.79034e+06	0
1.79044e+06	0
1.79054e+06	0
1.79064e+06	0
1.79074e+06	0
1.79084e+06	0
1.79094e+06	0
1.79104e+06	0
1.79114e+06	0
1.79124e+06	0
1.79134e+06	0
1.79144e+06	0
1.79154e+06	0
1.79164e+06	0
1.79174e+06	0
1.79184e+06	0
1.79194e+06	0
1.79204e+06	0
1.79214e+06	0
1.79224e+06	0
1.79234e+06	0
1.79244e+06	0
1.79254e+06	0
1.79264e+06	0
1.79274e+06	0
1.79284e+06	0
1.79294e+06	0
1.79304e+06	0
1.79314e+06	0
1.79324e+06	0
1.79334e+06	0
1.79344e+06	0
1.79354e+06	0
1.79364e+06	0
1.79374e+06	0
1.79384e+06	0
1.79394e+06	0
1.79404e+06	0
1.79414e+06	0
1.79424e+06	0
1.79434e+06	0
1.79444e+06	0
1.79454e+06	0
1.79464e+06	0
1.79474e+06	0
1.79484e+06	0
1.79494e+06	0
1.79504e+06	0
1.79514e+06	0
1.79524e+06	0
1.79534e+06	0
1.79544e+06	0
1.79554e+06	0
1.79564e+06	0
1.79574e+06	0
1.79584e+06	0
1.79594e+06	0
1.79604e+06	0
1.79614e+06	0
1.79624e+06	0
1.79634e+06	0
1.79644e+06	0
1.79654e+06	0
1.79664e+06	0
1.79674e+06	0
1.79684e+06	0
1.79694e+06	0
1.79704e+06	0
1.79714e+06	0
1.79724e+06	0
1.79734e+06	0
1.79744e+06	0
1.79754e+06	0
1.79764e+06	0
1.79774e+06	0
1.79784e+06	0
1.79794e+06	0
1.79804e+06	0
1.79814e+06	0
1.79824e+06	0
1.79834e+06	0
1.79844e+06	0
1.79854e+06	0
1.79864e+06	0
1.79874e+06	0
1.79884e+06	0
1.79894e+06	0
1.79904e+06	0
1.79914e+06	0
1.79924e+06	0
1.79934e+06	0
1.79944e+06	0
1.79954e+06	0
1.79964e+06	0
1.79974e+06	0
1.79984e+06	0
1.79994e+06	0
1.80004e+06	0
1.80014e+06	0
1.80024e+06	0
1.80034e+06	0
1.80044e+06	0
1.80054e+06	0
1.80064e+06	0
1.80074e+06	0
1.80084e+06	0
1.80094e+06	0
1.80104e+06	0
1.80114e+06	0
1.80124e+06	0
1.80134e+06	0
1.80144e+06	0
1.80154e+06	0
1.80164e+06	0
1.80174e+06	0
1.80184e+06	0
1.80194e+06	0
1.80204e+06	0
1.80214e+06	0
1.80224e+06	0
1.80234e+06	0
1.80244e+06	0
1.80254e+06	0
1.80264e+06	0
1.80274e+06	0
1.80284e+06	0
1.80294e+06	0
1.80304e+06	0
1.80314e+06	0
1.80324e+06	0
1.80334e+06	0
1.80344e+06	0
1.80354e+06	0
1.80364e+06	0
1.80374e+06	0
1.80384e+06	0
1.80394e+06	0
1.80404e+06	0
1.80414e+06	0
1.80424e+06	0
1.80434e+06	0
1.80444e+06	0
1.80454e+06	0
1.80464e+06	0
1.80474e+06	0
1.80484e+06	0
1.80494e+06	0
1.80504e+06	0
1.80514e+06	0
1.80524e+06	0
1.80534e+06	0
1.80544e+06	0
1.80554e+06	0
1.80564e+06	0
1.80574e+06	0
1.80584e+06	0
1.80594e+06	0
1.80604e+06	0
1.80614e+06	0
1.80624e+06	0
1.80634e+06	0
1.80644e+06	0
1.80654e+06	0
1.80664e+06	0
1.80674e+06	0
1.80684e+06	0
1.80694e+06	0
1.80704e+06	0
1.80714e+06	0
1.80724e+06	0
1.80734e+06	0
1.80744e+06	0
1.80754e+06	0
1.80764e+06	0
1.80774e+06	0
1.80784e+06	0
1.80794e+06	0
1.80804e+06	0
1.80814e+06	0
1.80824e+06	0
1.80834e+06	0
1.80844e+06	0
1.80854e+06	0
1.80864e+06	0
1.80874e+06	0
1.80884e+06	0
1.80894e+06	0
1.80904e+06	0
1.80914e+06	0
1.80924e+06	0
1.80934e+06	0
1.80944e+06	0
1.80954e+06	0
1.80964e+06	0
1.80974e+06	0
1.80984e+06	0
1.80994e+06	0
1.81004e+06	0
1.81014e+06	0
1.81024e+06	0
1.81034e+06	0
1.81044e+06	0
1.81054e+06	0
1.81064e+06	0
1.81074e+06	0
1.81084e+06	0
1.81094e+06	0
1.81104e+06	0
1.81114e+06	0
1.81124e+06	0
1.81134e+06	0
1.81144e+06	0
1.81154e+06	0
1.81164e+06	0
1.81174e+06	0
1.81184e+06	0
1.81194e+06	0
1.81204e+06	0
1.81214e+06	0
1.81224e+06	0
1.81234e+06	0
1.81244e+06	0
1.81254e+06	0
1.81264e+06	0
1.81274e+06	0
1.81284e+06	0
1.81294e+06	0
1.81304e+06	0
1.81314e+06	0
1.81324e+06	0
1.81334e+06	0
1.81344e+06	0
1.81354e+06	0
1.81364e+06	0
1.81374e+06	0
1.81384e+06	0
1.81394e+06	0
1.81404e+06	0
1.81414e+06	0
1.81424e+06	0
1.81434e+06	0
1.81444e+06	0
1.81454e+06	0
1.81464e+06	0
1.81474e+06	0
1.81484e+06	0
1.81494e+06	0
1.81504e+06	0
1.81514e+06	0
1.81524e+06	0
1.81534e+06	0
1.81544e+06	0
1.81554e+06	0
1.81564e+06	0
1.81574e+06	0
1.81584e+06	0
1.81594e+06	0
1.81604e+06	0
1.81614e+06	0
1.81624e+06	0
1.81634e+06	0
1.81644e+06	0
1.81654e+06	0
1.81664e+06	0
1.81674e+06	0
1.81684e+06	0
1.81694e+06	0
1.81704e+06	0
1.81714e+06	0
1.81724e+06	0
1.81734e+06	0
1.81744e+06	0
1.81754e+06	0
1.81764e+06	0
1.81774e+06	0
1.81784e+06	0
1.81794e+06	0
1.81804e+06	0
1.81814e+06	0
1.81824e+06	0
1.81834e+06	0
1.81844e+06	0
1.81854e+06	0
1.81864e+06	0
1.81874e+06	0
1.81884e+06	0
1.81894e+06	0
1.81904e+06	0
1.81914e+06	0
1.81924e+06	0
1.81934e+06	0
1.81944e+06	0
1.81954e+06	0
1.81964e+06	0
1.81974e+06	0
1.81984e+06	0
1.81994e+06	0
1.82004e+06	0
1.82014e+06	0
1.82024e+06	0
1.82034e+06	0
1.82044e+06	0
1.82054e+06	0
1.82064e+06	0
1.82074e+06	0
1.82084e+06	0
1.82094e+06	0
1.82104e+06	0
1.82114e+06	0
1.82124e+06	0
1.82134e+06	0
1.82144e+06	0
1.82154e+06	0
1.82164e+06	0
1.82174e+06	0
1.82184e+06	0
1.82194e+06	0
1.82204e+06	0
1.82214e+06	0
1.82224e+06	0
1.82234e+06	0
1.82244e+06	0
1.82254e+06	0
1.82264e+06	0
1.82274e+06	0
1.82284e+06	0
1.82294e+06	0
1.82304e+06	0
1.82314e+06	0
1.82324e+06	0
1.82334e+06	0
1.82344e+06	0
1.82354e+06	0
1.82364e+06	0
1.82374e+06	0
1.82384e+06	0
1.82394e+06	0
1.82404e+06	0
1.82414e+06	0
1.82424e+06	0
1.82434e+06	0
1.82444e+06	0
1.82454e+06	0
1.82464e+06	0
1.82474e+06	0
1.82484e+06	0
1.82494e+06	0
1.82504e+06	0
1.82514e+06	0
1.82524e+06	0
1.82534e+06	0
1.82544e+06	0
1.82554e+06	0
1.82564e+06	0
1.82574e+06	0
1.82584e+06	0
1.82594e+06	0
1.82604e+06	0
1.82614e+06	0
1.82624e+06	0
1.82634e+06	0
1.82644e+06	0
1.82654e+06	0
1.82664e+06	0
1.82674e+06	0
1.82684e+06	0
1.82694e+06	0
1.82704e+06	0
1.82714e+06	0
1.82724e+06	0
1.82734e+06	0
1.82744e+06	0
1.82754e+06	0
1.82764e+06	0
1.82774e+06	0
1.82784e+06	0
1.82794e+06	0
1.82804e+06	0
1.82814e+06	0
1.82824e+06	0
1.82834e+06	0
1.82844e+06	0
1.82854e+06	0
1.82864e+06	0
1.82874e+06	0
1.82884e+06	0
1.82894e+06	0
1.82904e+06	0
1.82914e+06	0
1.82924e+06	0
1.82934e+06	0
1.82944e+06	0
1.82954e+06	0
1.82964e+06	0
1.82974e+06	0
1.82984e+06	0
1.82994e+06	0
1.83004e+06	0
1.83014e+06	0
1.83024e+06	0
1.83034e+06	0
1.83044e+06	0
1.83054e+06	0
1.83064e+06	0
1.83074e+06	0
1.83084e+06	0
1.83094e+06	0
1.83104e+06	0
1.83114e+06	0
1.83124e+06	0
1.83134e+06	0
1.83144e+06	0
1.83154e+06	0
1.83164e+06	0
1.83174e+06	0
1.83184e+06	0
1.83194e+06	0
1.83204e+06	0
1.83214e+06	0
1.83224e+06	0
1.83234e+06	0
1.83244e+06	0
1.83254e+06	0
1.83264e+06	0
1.83274e+06	0
1.83284e+06	0
1.83294e+06	0
1.83304e+06	0
1.83314e+06	0
1.83324e+06	0
1.83334e+06	0
1.83344e+06	0
1.83354e+06	0
1.83364e+06	0
1.83374e+06	0
1.83384e+06	0
1.83394e+06	0
1.83404e+06	0
1.83414e+06	0
1.83424e+06	0
1.83434e+06	0
1.83444e+06	0
1.83454e+06	0
1.83464e+06	0
1.83474e+06	0
1.83484e+06	0
1.83494e+06	0
1.83504e+06	0
1.83514e+06	0
1.83524e+06	0
1.83534e+06	0
1.83544e+06	0
1.83554e+06	0
1.83564e+06	0
1.83574e+06	0
1.83584e+06	0
1.83594e+06	0
1.83604e+06	0
1.83614e+06	0
1.83624e+06	0
1.83634e+06	0
1.83644e+06	0
1.83654e+06	0
1.83664e+06	0
1.83674e+06	0
1.83684e+06	0
1.83694e+06	0
1.83704e+06	0
1.83714e+06	0
1.83724e+06	0
1.83734e+06	0
1.83744e+06	0
1.83754e+06	0
1.83764e+06	0
1.83774e+06	0
1.83784e+06	0
1.83794e+06	0
1.83804e+06	0
1.83814e+06	0
1.83824e+06	0
1.83834e+06	0
1.83844e+06	0
1.83854e+06	0
1.83864e+06	0
1.83874e+06	0
1.83884e+06	0
1.83894e+06	0
1.83904e+06	0
1.83914e+06	0
1.83924e+06	0
1.83934e+06	0
1.83944e+06	0
1.83954e+06	0
1.83964e+06	0
1.83974e+06	0
1.83984e+06	0
1.83994e+06	0
1.84004e+06	0
1.84014e+06	0
1.84024e+06	0
1.84034e+06	0
1.84044e+06	0
1.84054e+06	0
1.84064e+06	0
1.84074e+06	0
1.84084e+06	0
1.84094e+06	0
1.84104e+06	0
1.84114e+06	0
1.84124e+06	0
1.84134e+06	0
1.84144e+06	0
1.84154e+06	0
1.84164e+06	0
1.84174e+06	0
1.84184e+06	0
1.84194e+06	0
1.84204e+06	0
1.84214e+06	0
1.84224e+06	0
1.84234e+06	0
1.84244e+06	0
1.84254e+06	0
1.84264e+06	0
1.84274e+06	0
1.84284e+06	0
1.84294e+06	0
1.84304e+06	0
1.84314e+06	0
1.84324e+06	0
1.84334e+06	0
1.84344e+06	0
1.84354e+06	0
1.84364e+06	0
1.84374e+06	0
1.84384e+06	0
1.84394e+06	0
1.84404e+06	0
1.84414e+06	0
1.84424e+06	0
1.84434e+06	0
1.84444e+06	0
1.84454e+06	0
1.84464e+06	0
1.84474e+06	0
1.84484e+06	0
1.84494e+06	0
1.84504e+06	0
1.84514e+06	0
1.84524e+06	0
1.84534e+06	0
1.84544e+06	0
1.84554e+06	0
1.84564e+06	0
1.84574e+06	0
1.84584e+06	0
1.84594e+06	0
1.84604e+06	0
1.84614e+06	0
1.84624e+06	0
1.84634e+06	0
1.84644e+06	0
1.84654e+06	0
1.84664e+06	0
1.84674e+06	0
1.84684e+06	0
1.84694e+06	0
1.84704e+06	0
1.84714e+06	0
1.84724e+06	0
1.84734e+06	0
1.84744e+06	0
1.84754e+06	0
1.84764e+06	0
1.84774e+06	0
1.84784e+06	0
1.84794e+06	0
1.84804e+06	0
1.84814e+06	0
1.84824e+06	0
1.84834e+06	0
1.84844e+06	0
1.84854e+06	0
1.84864e+06	0
1.84874e+06	0
1.84884e+06	0
1.84894e+06	0
1.84904e+06	0
1.84914e+06	0
1.84924e+06	0
1.84934e+06	0
1.84944e+06	0
1.84954e+06	0
1.84964e+06	0
1.84974e+06	0
1.84984e+06	0
1.84994e+06	0
1.85004e+06	0
1.85014e+06	0
1.85024e+06	0
1.85034e+06	0
1.85044e+06	0
1.85054e+06	0
1.85064e+06	0
1.85074e+06	0
1.85084e+06	0
1.85094e+06	0
1.85104e+06	0
1.85114e+06	0
1.85124e+06	0
1.85134e+06	0
1.85144e+06	0
1.85154e+06	0
1.85164e+06	0
1.85174e+06	0
1.85184e+06	0
1.85194e+06	0
1.85204e+06	0
1.85214e+06	0
1.85224e+06	0
1.85234e+06	0
1.85244e+06	0
1.85254e+06	0
1.85264e+06	0
1.85274e+06	0
1.85284e+06	0
1.85294e+06	0
1.85304e+06	0
1.85314e+06	0
1.85324e+06	0
1.85334e+06	0
1.85344e+06	0
1.85354e+06	0
1.85364e+06	0
1.85374e+06	0
1.85384e+06	0
1.85394e+06	0
1.85404e+06	0
1.85414e+06	0
1.85424e+06	0
1.85434e+06	0
1.85444e+06	0
1.85454e+06	0
1.85464e+06	0
1.85474e+06	0
1.85484e+06	0
1.85494e+06	0
1.85504e+06	0
1.85514e+06	0
1.85524e+06	0
1.85534e+06	0
1.85544e+06	0
1.85554e+06	0
1.85564e+06	0
1.85574e+06	0
1.85584e+06	0
1.85594e+06	0
1.85604e+06	0
1.85614e+06	0
1.85624e+06	0
1.85634e+06	0
1.85644e+06	0
1.85654e+06	0
1.85664e+06	0
1.85674e+06	0
1.85684e+06	0
1.85694e+06	0
1.85704e+06	0
1.85714e+06	0
1.85724e+06	0
1.85734e+06	0
1.85744e+06	0
1.85754e+06	0
1.85764e+06	0
1.85774e+06	0
1.85784e+06	0
1.85794e+06	0
1.85804e+06	0
1.85814e+06	0
1.85824e+06	0
1.85834e+06	0
1.85844e+06	0
1.85854e+06	0
1.85864e+06	0
1.85874e+06	0
1.85884e+06	0
1.85894e+06	0
1.85904e+06	0
1.85914e+06	0
1.85924e+06	0
1.85934e+06	0
1.85944e+06	0
1.85954e+06	0
1.85964e+06	0
1.85974e+06	0
1.85984e+06	0
1.85994e+06	0
1.86004e+06	0
1.86014e+06	0
1.86024e+06	0
1.86034e+06	0
1.86044e+06	0
1.86054e+06	0
1.86064e+06	0
1.86074e+06	0
1.86084e+06	0
1.86094e+06	0
1.86104e+06	0
1.86114e+06	0
1.86124e+06	0
1.86134e+06	0
1.86144e+06	0
1.86154e+06	0
1.86164e+06	0
1.86174e+06	0
1.86184e+06	0
1.86194e+06	0
1.86204e+06	0
1.86214e+06	0
1.86224e+06	0
1.86234e+06	0
1.86244e+06	0
1.86254e+06	0
1.86264e+06	0
1.86274e+06	0
1.86284e+06	0
1.86294e+06	0
1.86304e+06	0
1.86314e+06	0
1.86324e+06	0
1.86334e+06	0
1.86344e+06	0
1.86354e+06	0
1.86364e+06	0
1.86374e+06	0
1.86384e+06	0
1.86394e+06	0
1.86404e+06	0
1.86414e+06	0
1.86424e+06	0
1.86434e+06	0
1.86444e+06	0
1.86454e+06	0
1.86464e+06	0
1.86474e+06	0
1.86484e+06	0
1.86494e+06	0
1.86504e+06	0
1.86514e+06	0
1.86524e+06	0
1.86534e+06	0
1.86544e+06	0
1.86554e+06	0
1.86564e+06	0
1.86574e+06	0
1.86584e+06	0
1.86594e+06	0
1.86604e+06	0
1.86614e+06	0
1.86624e+06	0
1.86634e+06	0
1.86644e+06	0
1.86654e+06	0
1.86664e+06	0
1.86674e+06	0
1.86684e+06	0
1.86694e+06	0
1.86704e+06	0
1.86714e+06	0
1.86724e+06	0
1.86734e+06	0
1.86744e+06	0
1.86754e+06	0
1.86764e+06	0
1.86774e+06	0
1.86784e+06	0
1.86794e+06	0
1.86804e+06	0
1.86814e+06	0
1.86824e+06	0
1.86834e+06	0
1.86844e+06	0
1.86854e+06	0
1.86864e+06	0
1.86874e+06	0
1.86884e+06	0
1.86894e+06	0
1.86904e+06	0
1.86914e+06	0
1.86924e+06	0
1.86934e+06	0
1.86944e+06	0
1.86954e+06	0
1.86964e+06	0
1.86974e+06	0
1.86984e+06	0
1.86994e+06	0
1.87004e+06	0
1.87014e+06	0
1.87024e+06	0
1.87034e+06	0
1.87044e+06	0
1.87054e+06	0
1.87064e+06	0
1.87074e+06	0
1.87084e+06	0
1.87094e+06	0
1.87104e+06	0
1.87114e+06	0
1.87124e+06	0
1.87134e+06	0
1.87144e+06	0
1.87154e+06	0
1.87164e+06	0
1.87174e+06	0
1.87184e+06	0
1.87194e+06	0
1.87204e+06	0
1.87214e+06	0
1.87224e+06	0
1.87234e+06	0
1.87244e+06	0
1.87254e+06	0
1.87264e+06	0
1.87274e+06	0
1.87284e+06	0
1.87294e+06	0
1.87304e+06	0
1.87314e+06	0
1.87324e+06	0
1.87334e+06	0
1.87344e+06	0
1.87354e+06	0
1.87364e+06	0
1.87374e+06	0
1.87384e+06	0
1.87394e+06	0
1.87404e+06	0
1.87414e+06	0
1.87424e+06	0
1.87434e+06	0
1.87444e+06	0
1.87454e+06	0
1.87464e+06	0
1.87474e+06	0
1.87484e+06	0
1.87494e+06	0
1.87504e+06	0
1.87514e+06	0
1.87524e+06	0
1.87534e+06	0
1.87544e+06	0
1.87554e+06	0
1.87564e+06	0
1.87574e+06	0
1.87584e+06	0
1.87594e+06	0
1.87604e+06	0
1.87614e+06	0
1.87624e+06	0
1.87634e+06	0
1.87644e+06	0
1.87654e+06	0
1.87664e+06	0
1.87674e+06	0
1.87684e+06	0
1.87694e+06	0
1.87704e+06	0
1.87714e+06	0
1.87724e+06	0
1.87734e+06	0
1.87744e+06	0
1.87754e+06	0
1.87764e+06	0
1.87774e+06	0
1.87784e+06	0
1.87794e+06	0
1.87804e+06	0
1.87814e+06	0
1.87824e+06	0
1.87834e+06	0
1.87844e+06	0
1.87854e+06	0
1.87864e+06	0
1.87874e+06	0
1.87884e+06	0
1.87894e+06	0
1.87904e+06	0
1.87914e+06	0
1.87924e+06	0
1.87934e+06	0
1.87944e+06	0
1.87954e+06	0
1.87964e+06	0
1.87974e+06	0
1.87984e+06	0
1.87994e+06	0
1.88004e+06	0
1.88014e+06	0
1.88024e+06	0
1.88034e+06	0
1.88044e+06	0
1.88054e+06	0
1.88064e+06	0
1.88074e+06	0
1.88084e+06	0
1.88094e+06	0
1.88104e+06	0
1.88114e+06	0
1.88124e+06	0
1.88134e+06	0
1.88144e+06	0
1.88154e+06	0
1.88164e+06	0
1.88174e+06	0
1.88184e+06	0
1.88194e+06	0
1.88204e+06	0
1.88214e+06	0
1.88224e+06	0
1.88234e+06	0
1.88244e+06	0
1.88254e+06	0
1.88264e+06	0
1.88274e+06	0
1.88284e+06	0
1.88294e+06	0
1.88304e+06	0
1.88314e+06	0
1.88324e+06	0
1.88334e+06	0
1.88344e+06	0
1.88354e+06	0
1.88364e+06	0
1.88374e+06	0
1.88384e+06	0
1.88394e+06	0
1.88404e+06	0
1.88414e+06	0
1.88424e+06	0
1.88434e+06	0
1.88444e+06	0
1.88454e+06	0
1.88464e+06	0
1.88474e+06	0
1.88484e+06	0
1.88494e+06	0
1.88504e+06	0
1.88514e+06	0
1.88524e+06	0
1.88534e+06	0
1.88544e+06	0
1.88554e+06	0
1.88564e+06	0
1.88574e+06	0
1.88584e+06	0
1.88594e+06	0
1.88604e+06	0
1.88614e+06	0
1.88624e+06	0
1.88634e+06	0
1.88644e+06	0
1.88654e+06	0
1.88664e+06	0
1.88674e+06	0
1.88684e+06	0
1.88694e+06	0
1.88704e+06	0
1.88714e+06	0
