611245	0.00617318
611345	0.00666111
611445	0.0071161
611545	0.00752651
611645	0.00788139
611745	0.00817089
611845	0.00838672
611945	0.00852261
612045	0.00857452
612145	0.00854092
612245	0.00842279
612345	0.00822365
612445	0.00794932
612545	0.00760769
612645	0.00720829
612745	0.0067619
612845	0.00628004
612945	0.00577449
613045	0.0052568
613145	0.00473791
613245	0.00422774
613345	0.00373497
613445	0.00326681
613545	0.00282889
613645	0.00242531
613745	0.00205861
613845	0.00172997
613945	0.00143933
614045	0.0011856
614145	0.000966883
614245	0.000780668
614345	0.000624045
614445	0.000493882
614545	0.000386978
614645	0.000300198
614745	0.000230561
614845	0.000175315
614945	0.000131981
615045	9.83696e-05
615145	7.25884e-05
615245	5.3031e-05
615345	3.83575e-05
615445	2.7468e-05
615545	1.94743e-05
615645	1.36695e-05
615745	9.49952e-06
615845	6.53592e-06
615945	4.45215e-06
616045	3.00254e-06
616145	2.00477e-06
616245	1.32525e-06
616345	8.67341e-07
616445	5.62002e-07
616545	3.60531e-07
616645	2.28984e-07
616745	1.43987e-07
616845	8.96395e-08
616945	5.525e-08
617045	3.37149e-08
