611415	0.00719526
611515	0.00760455
611615	0.00795714
611715	0.00824324
611815	0.00845465
611915	0.0085852
612015	0.00863102
612115	0.00859076
612215	0.00846559
612315	0.00825925
612415	0.00797775
612515	0.00762918
612615	0.00722324
612715	0.00677085
612815	0.00628365
612915	0.00577347
613015	0.00525194
613115	0.00472998
613215	0.00421751
613315	0.00372314
613415	0.00325402
613515	0.00281571
613615	0.0024122
613715	0.00204595
613815	0.00171804
613915	0.00142833
614015	0.00117566
614115	0.00095806
614215	0.000772965
614315	0.000617425
614415	0.000488276
614515	0.000382299
614615	0.000296346
614715	0.000227432
614815	0.000172807
614915	0.000129995
615015	9.68169e-05
615115	7.1389e-05
615215	5.21158e-05
615315	3.76673e-05
615415	2.69535e-05
615515	1.90952e-05
615615	1.33934e-05
615715	9.30066e-06
615815	6.39431e-06
615915	4.35242e-06
616015	2.93309e-06
616115	1.95693e-06
616215	1.29266e-06
616315	8.45375e-07
616415	5.47359e-07
616515	3.50874e-07
616615	2.22683e-07
616715	1.39921e-07
616815	8.70426e-08
616915	5.36092e-08
617015	3.26892e-08
