1.00748e+06	0.329605
1.00758e+06	0.373694
1.00768e+06	0.419791
1.00778e+06	0.467236
1.00788e+06	0.515254
1.00798e+06	0.562967
1.00808e+06	0.609421
1.00818e+06	0.653614
1.00828e+06	0.694531
1.00838e+06	0.731184
1.00848e+06	0.762651
1.00858e+06	0.78811
1.00868e+06	0.806881
1.00878e+06	0.818453
1.00888e+06	0.822505
1.00898e+06	0.818926
1.00908e+06	0.807815
1.00918e+06	0.789479
1.00928e+06	0.764417
1.00938e+06	0.7333
1.00948e+06	0.696938
1.00958e+06	0.656249
1.00968e+06	0.612217
1.00978e+06	0.565851
1.00988e+06	0.518156
1.00998e+06	0.470088
1.01008e+06	0.422529
1.01018e+06	0.376264
1.01028e+06	0.33196
1.01038e+06	0.290158
1.01048e+06	0.251268
1.01058e+06	0.215571
1.01068e+06	0.183229
1.01078e+06	0.154292
1.01088e+06	0.128717
1.01098e+06	0.106382
1.01108e+06	0.0871046
1.01118e+06	0.0706555
1.01128e+06	0.0567781
1.01138e+06	0.0452002
1.01148e+06	0.035647
1.01158e+06	0.0278497
1.01168e+06	0.0215542
1.01178e+06	0.0165253
1.01188e+06	0.0125508
1.01198e+06	0.00944254
1.01208e+06	0.00703718
1.01218e+06	0.00519512
1.01228e+06	0.00379904
1.01238e+06	0.00275187
1.01248e+06	0.00197448
1.01258e+06	0.00140327
1.01268e+06	0.000987846
1.01278e+06	0.000688796
1.01288e+06	0.000475708
1.01298e+06	0.000325411
1.01308e+06	0.000220475
1.01318e+06	0.000147951
1.01328e+06	9.83341e-05
1.01338e+06	6.47306e-05
1.01348e+06	4.22016e-05
1.01358e+06	2.72495e-05
1.01368e+06	1.74258e-05
1.01378e+06	1.10364e-05
1.01388e+06	6.92236e-06
1.01398e+06	4.30003e-06
1.01408e+06	2.64529e-06
1.01418e+06	1.61159e-06
1.01428e+06	9.72327e-07
1.01438e+06	5.80956e-07
1.01448e+06	3.43752e-07
1.01458e+06	2.0143e-07
1.01468e+06	1.16899e-07
1.01478e+06	6.7204e-08
1.01488e+06	3.82984e-08
1.01498e+06	2.1682e-08
1.01508e+06	1.2274e-08
1.01518e+06	7.08241e-09
1.01528e+06	4.38349e-09
1.01538e+06	3.22615e-09
1.01548e+06	3.14164e-09
1.01558e+06	3.98402e-09
1.01568e+06	5.85673e-09
1.01578e+06	9.09988e-09
1.01588e+06	1.43263e-08
1.01598e+06	2.25035e-08
1.01608e+06	3.50849e-08
1.01618e+06	5.42008e-08
1.01628e+06	8.29207e-08
1.01638e+06	1.25607e-07
1.01648e+06	1.88381e-07
1.01658e+06	2.79718e-07
1.01668e+06	4.11207e-07
1.01678e+06	5.98493e-07
1.01688e+06	8.62411e-07
1.01698e+06	1.23035e-06
1.01708e+06	1.73779e-06
1.01718e+06	2.4301e-06
1.01728e+06	3.3644e-06
1.01738e+06	4.61157e-06
1.01748e+06	6.25816e-06
1.01758e+06	8.40817e-06
1.01768e+06	1.11844e-05
1.01778e+06	1.47293e-05
1.01788e+06	1.92048e-05
1.01798e+06	2.47909e-05
1.01808e+06	3.16834e-05
1.01818e+06	4.00894e-05
1.01828e+06	5.02208e-05
1.01838e+06	6.22867e-05
1.01848e+06	7.64828e-05
1.01858e+06	9.298e-05
1.01868e+06	0.000111911
1.01878e+06	0.000133356
1.01888e+06	0.000157329
1.01898e+06	0.000183765
1.01908e+06	0.000212507
1.01918e+06	0.000243299
1.01928e+06	0.000275782
1.01938e+06	0.000309491
1.01948e+06	0.000343865
1.01958e+06	0.000378254
1.01968e+06	0.000411944
1.01978e+06	0.00044417
1.01988e+06	0.000474152
1.01998e+06	0.000501124
1.02008e+06	0.000524362
1.02018e+06	0.000543222
1.02028e+06	0.000557169
1.02038e+06	0.0005658
1.02048e+06	0.000568871
1.02058e+06	0.000566306
1.02068e+06	0.000558207
1.02078e+06	0.000544859
1.02088e+06	0.000526719
1.02098e+06	0.000504414
1.02108e+06	0.000478729
1.02118e+06	0.000450608
1.02128e+06	0.000421154
1.02138e+06	0.000391651
1.02148e+06	0.000363607
1.02158e+06	0.000338823
1.02168e+06	0.000319509
1.02178e+06	0.000308448
1.02188e+06	0.00030922
1.02198e+06	0.000326509
1.02208e+06	0.000366489
1.02218e+06	0.000437316
1.02228e+06	0.000549728
1.02238e+06	0.000717764
1.02248e+06	0.000959588
1.02258e+06	0.00129843
1.02268e+06	0.00176362
1.02278e+06	0.0023916
1.02288e+06	0.00322706
1.02298e+06	0.00432382
1.02308e+06	0.00574567
1.02318e+06	0.00756682
1.02328e+06	0.0098719
1.02338e+06	0.0127555
1.02348e+06	0.0163206
1.02358e+06	0.0206769
1.02368e+06	0.0259372
1.02378e+06	0.0322132
1.02388e+06	0.0396108
1.02398e+06	0.0482233
1.02408e+06	0.0581248
1.02418e+06	0.0693627
1.02428e+06	0.0819502
1.02438e+06	0.0958591
1.02448e+06	0.111013
1.02458e+06	0.127285
1.02468e+06	0.144489
1.02478e+06	0.162388
1.02488e+06	0.18069
1.02498e+06	0.199054
1.02508e+06	0.217104
1.02518e+06	0.234437
1.02528e+06	0.250637
1.02538e+06	0.265291
1.02548e+06	0.278012
1.02558e+06	0.288447
1.02568e+06	0.296299
1.02578e+06	0.301341
1.02588e+06	0.303423
1.02598e+06	0.302486
1.02608e+06	0.298556
1.02618e+06	0.291752
1.02628e+06	0.282273
1.02638e+06	0.270392
1.02648e+06	0.256442
1.02658e+06	0.2408
1.02668e+06	0.223871
1.02678e+06	0.20607
1.02688e+06	0.187807
1.02698e+06	0.169468
1.02708e+06	0.151408
1.02718e+06	0.133936
1.02728e+06	0.117311
1.02738e+06	0.101736
1.02748e+06	0.087359
1.02758e+06	0.074276
1.02768e+06	0.0625317
1.02778e+06	0.0521279
1.02788e+06	0.0430295
1.02798e+06	0.0351719
1.02808e+06	0.0284688
1.02818e+06	0.0228189
1.02828e+06	0.0181129
1.02838e+06	0.0142383
1.02848e+06	0.0110846
1.02858e+06	0.00854662
1.02868e+06	0.00652672
1.02878e+06	0.00493677
1.02888e+06	0.00369879
1.02898e+06	0.00274518
1.02908e+06	0.00201839
1.02918e+06	0.00147024
1.02928e+06	0.0010611
1.02938e+06	0.000758827
1.02948e+06	0.00053776
1.02958e+06	0.000377691
1.02968e+06	0.000262925
1.02978e+06	0.000181436
1.02988e+06	0.000124127
1.02998e+06	8.4201e-05
1.03008e+06	5.66414e-05
1.03018e+06	3.77903e-05
1.03028e+06	2.50105e-05
1.03038e+06	1.6422e-05
1.03048e+06	1.06995e-05
1.03058e+06	6.91833e-06
1.03068e+06	4.44027e-06
1.03078e+06	2.82915e-06
1.03088e+06	1.7898e-06
1.03098e+06	1.12439e-06
1.03108e+06	7.01532e-07
1.03118e+06	4.34758e-07
1.03128e+06	2.67644e-07
1.03138e+06	1.63686e-07
1.03148e+06	9.94556e-08
1.03158e+06	6.00381e-08
1.03168e+06	3.60085e-08
1.03178e+06	2.14564e-08
1.03188e+06	1.27017e-08
1.03198e+06	7.46955e-09
1.03208e+06	4.36329e-09
