611493	0.00766376
611593	0.00801363
611693	0.00829609
611793	0.00850306
611893	0.00862847
611993	0.00866861
612093	0.00862228
612193	0.00849086
612293	0.00827825
612393	0.00799065
612493	0.0076363
612593	0.00722506
612693	0.00676794
612793	0.00627666
612893	0.00576312
612993	0.00523894
613093	0.00471506
613193	0.00420133
613293	0.00370633
613393	0.00323712
613493	0.00279918
613593	0.0023964
613693	0.00203116
613793	0.00170446
613893	0.00141608
613993	0.00116478
614093	0.000948543
614193	0.000764765
614293	0.000610458
614393	0.000482437
614493	0.00037747
614593	0.000292403
614693	0.000224253
614793	0.000170275
614893	0.000128003
614993	9.52684e-05
615093	7.01993e-05
615193	5.12123e-05
615293	3.6989e-05
615393	2.64502e-05
615493	1.87258e-05
615593	1.31253e-05
615693	9.1083e-06
615793	6.25779e-06
615893	4.25659e-06
615993	2.86655e-06
616093	1.91124e-06
616193	1.26161e-06
616293	8.24509e-07
616393	5.33484e-07
616493	3.41747e-07
616593	2.16743e-07
616693	1.36095e-07
616793	8.4605e-08
616893	5.20724e-08
