611425	0.00738246
611525	0.00777487
611625	0.00810667
611725	0.00836852
611825	0.00855287
611925	0.00865431
612025	0.00866981
612125	0.00859892
612225	0.00844375
612325	0.00820888
612425	0.00790114
612525	0.00752926
612625	0.0071035
612725	0.00663512
612825	0.00613596
612925	0.0056179
613025	0.00509239
613125	0.00457011
613225	0.00406059
613325	0.00357197
613425	0.00311089
613525	0.00268236
613625	0.00228985
613725	0.00193533
613825	0.00161942
613925	0.00134159
614025	0.00110037
614125	0.000893542
614225	0.000718369
614325	0.000571791
614425	0.000450592
614525	0.00035155
614625	0.000271549
614725	0.000207666
614825	0.000157232
614925	0.000117862
615025	8.74707e-05
615125	6.427e-05
615225	4.67532e-05
615325	3.36722e-05
615425	2.40098e-05
615525	1.69498e-05
615625	1.18466e-05
615725	8.19754e-06
615825	5.61602e-06
615925	3.80918e-06
616025	2.55794e-06
616125	1.70062e-06
616225	1.11939e-06
616325	7.29478e-07
616425	4.70652e-07
616525	3.00639e-07
616625	1.90128e-07
616725	1.19044e-07
616825	7.37941e-08
616925	4.52892e-08
