1.03966e+06	0.0134206
1.03976e+06	0.0168507
1.03986e+06	0.0209468
1.03996e+06	0.0257795
1.04006e+06	0.0314116
1.04016e+06	0.0378932
1.04026e+06	0.0452575
1.04036e+06	0.053515
1.04046e+06	0.0626497
1.04056e+06	0.0726137
1.04066e+06	0.0833251
1.04076e+06	0.094665
1.04086e+06	0.106478
1.04096e+06	0.118574
1.04106e+06	0.13073
1.04116e+06	0.142697
1.04126e+06	0.154211
1.04136e+06	0.164995
1.04146e+06	0.174777
1.04156e+06	0.183297
1.04166e+06	0.190319
1.04176e+06	0.195645
1.04186e+06	0.199117
1.04196e+06	0.200636
1.04206e+06	0.200154
1.04216e+06	0.197686
1.04226e+06	0.193307
1.04236e+06	0.187143
1.04246e+06	0.179373
1.04256e+06	0.170215
1.04266e+06	0.159918
1.04276e+06	0.148748
1.04286e+06	0.136982
1.04296e+06	0.124892
1.04306e+06	0.112736
1.04316e+06	0.10075
1.04326e+06	0.0891434
1.04336e+06	0.0780893
1.04346e+06	0.0677259
1.04356e+06	0.0581544
1.04366e+06	0.0494402
1.04376e+06	0.0416158
1.04386e+06	0.0346846
1.04396e+06	0.0286253
1.04406e+06	0.0233971
1.04416e+06	0.0189448
1.04426e+06	0.0152034
1.04436e+06	0.0121031
1.04446e+06	0.00957298
1.04456e+06	0.00754418
1.04466e+06	0.00595286
1.04476e+06	0.00474214
1.04486e+06	0.00386358
1.04496e+06	0.00327818
1.04506e+06	0.00295696
1.04516e+06	0.00288118
1.04526e+06	0.00304231
1.04536e+06	0.00344174
1.04546e+06	0.00409033
1.04556e+06	0.00500773
1.04566e+06	0.00622146
1.04576e+06	0.00776583
1.04586e+06	0.00968048
1.04596e+06	0.0120087
1.04606e+06	0.0147952
1.04616e+06	0.0180839
1.04626e+06	0.0219151
1.04636e+06	0.0263222
1.04646e+06	0.0313286
1.04656e+06	0.0369444
1.04666e+06	0.0431631
1.04676e+06	0.0499587
1.04686e+06	0.0572832
1.04696e+06	0.0650651
1.04706e+06	0.0732085
1.04716e+06	0.0815937
1.04726e+06	0.090079
1.04736e+06	0.0985038
1.04746e+06	0.106693
1.04756e+06	0.114462
1.04766e+06	0.121626
1.04776e+06	0.128002
1.04786e+06	0.133422
1.04796e+06	0.137736
1.04806e+06	0.140823
1.04816e+06	0.142593
1.04826e+06	0.142992
1.04836e+06	0.142006
1.04846e+06	0.139662
1.04856e+06	0.136026
1.04866e+06	0.131199
1.04876e+06	0.125314
1.04886e+06	0.118528
1.04896e+06	0.111017
1.04906e+06	0.102968
1.04916e+06	0.0945708
1.04926e+06	0.086009
1.04936e+06	0.0774571
1.04946e+06	0.0690725
1.04956e+06	0.0609918
1.04966e+06	0.0533281
1.04976e+06	0.0461696
1.04986e+06	0.0395793
1.04996e+06	0.0335962
1.05006e+06	0.0282369
1.05016e+06	0.0234989
1.05026e+06	0.0193633
1.05036e+06	0.0157982
1.05046e+06	0.0127624
1.05056e+06	0.0102083
1.05066e+06	0.00808469
1.05076e+06	0.00633966
1.05086e+06	0.00492219
1.05096e+06	0.00378392
1.05106e+06	0.00288017
1.05116e+06	0.00217067
1.05126e+06	0.00161988
1.05136e+06	0.00119705
1.05146e+06	0.000876051
1.05156e+06	0.00063508
1.05166e+06	0.00045623
1.05176e+06	0.000325025
1.05186e+06	0.000229943
1.05196e+06	0.000161948
1.05206e+06	0.000114055
1.05216e+06	8.09422e-05
1.05226e+06	5.86121e-05
1.05236e+06	4.41061e-05
1.05246e+06	3.52651e-05
1.05256e+06	3.05386e-05
1.05266e+06	2.8832e-05
1.05276e+06	2.93904e-05
1.05286e+06	3.17114e-05
1.05296e+06	3.54843e-05
1.05306e+06	4.05518e-05
1.05316e+06	4.68927e-05
1.05326e+06	5.46242e-05
1.05336e+06	6.40251e-05
1.05346e+06	7.55813e-05
1.05356e+06	9.00574e-05
1.05366e+06	0.000108598
1.05376e+06	0.000132867
1.05386e+06	0.000165225
1.05396e+06	0.000208961
1.05406e+06	0.00026858
1.05416e+06	0.00035015
1.05426e+06	0.000461717
1.05436e+06	0.000613792
1.05446e+06	0.000819893
1.05456e+06	0.00109715
1.05466e+06	0.00146692
1.05476e+06	0.00195544
1.05486e+06	0.0025944
1.05496e+06	0.00342144
1.05506e+06	0.00448047
1.05516e+06	0.00582175
1.05526e+06	0.00750163
1.05536e+06	0.0095819
1.05546e+06	0.0121286
1.05556e+06	0.0152101
1.05566e+06	0.0188951
1.05576e+06	0.0232493
1.05586e+06	0.0283317
1.05596e+06	0.0341911
1.05606e+06	0.0408608
1.05616e+06	0.0483549
1.05626e+06	0.056663
1.05636e+06	0.0657471
1.05646e+06	0.0755377
1.05656e+06	0.0859321
1.05666e+06	0.0967936
1.05676e+06	0.107953
1.05686e+06	0.11921
1.05696e+06	0.130342
1.05706e+06	0.141104
1.05716e+06	0.151246
1.05726e+06	0.160513
1.05736e+06	0.168662
1.05746e+06	0.175472
1.05756e+06	0.180749
1.05766e+06	0.18434
1.05776e+06	0.186141
1.05786e+06	0.186097
1.05796e+06	0.184209
1.05806e+06	0.180532
1.05816e+06	0.175174
1.05826e+06	0.16829
1.05836e+06	0.160073
1.05846e+06	0.150746
1.05856e+06	0.140554
1.05866e+06	0.12975
1.05876e+06	0.118588
1.05886e+06	0.107311
1.05896e+06	0.0961412
1.05906e+06	0.0852791
1.05916e+06	0.074893
1.05926e+06	0.0651185
1.05936e+06	0.0560573
1.05946e+06	0.0477776
1.05956e+06	0.0403162
1.05966e+06	0.0336821
1.05976e+06	0.02786
1.05986e+06	0.0228153
1.05996e+06	0.0184983
1.06006e+06	0.0148491
1.06016e+06	0.0118013
1.06026e+06	0.00928588
1.06036e+06	0.00723397
1.06046e+06	0.00557944
1.06056e+06	0.00426056
1.06066e+06	0.00322111
1.06076e+06	0.00241106
1.06086e+06	0.00178681
1.06096e+06	0.00131109
1.06106e+06	0.000952564
1.06116e+06	0.000685378
1.06126e+06	0.000488529
1.06136e+06	0.000345242
1.06146e+06	0.000242341
1.06156e+06	0.000169679
1.06166e+06	0.00011961
1.06176e+06	8.65649e-05
1.06186e+06	6.66956e-05
1.06196e+06	5.76198e-05
1.06206e+06	5.82566e-05
1.06216e+06	6.87563e-05
1.06226e+06	9.05281e-05
1.06236e+06	0.000126367
1.06246e+06	0.000180686
1.06256e+06	0.000259855
1.06266e+06	0.000372659
1.06276e+06	0.000530871
1.06286e+06	0.000749939
1.06296e+06	0.0010498
1.06306e+06	0.00145575
1.06316e+06	0.00199946
1.06326e+06	0.00271992
1.06336e+06	0.00366441
1.06346e+06	0.00488934
1.06356e+06	0.0064609
1.06366e+06	0.00845533
1.06376e+06	0.0109588
1.06386e+06	0.0140665
1.06396e+06	0.0178814
1.06406e+06	0.0225118
1.06416e+06	0.028068
1.06426e+06	0.0346581
1.06436e+06	0.0423827
1.06446e+06	0.0513292
1.06456e+06	0.0615648
1.06466e+06	0.0731294
1.06476e+06	0.086029
1.06486e+06	0.100228
1.06496e+06	0.115646
1.06506e+06	0.132149
1.06516e+06	0.149552
1.06526e+06	0.167616
1.06536e+06	0.186053
1.06546e+06	0.204528
1.06556e+06	0.222674
1.06566e+06	0.240096
1.06576e+06	0.25639
1.06586e+06	0.271155
1.06596e+06	0.284013
1.06606e+06	0.294619
1.06616e+06	0.302684
1.06626e+06	0.307982
1.06636e+06	0.310362
1.06646e+06	0.309756
1.06656e+06	0.306183
1.06666e+06	0.299747
1.06676e+06	0.290631
1.06686e+06	0.279089
1.06696e+06	0.265435
1.06706e+06	0.25003
1.06716e+06	0.233261
1.06726e+06	0.215532
1.06736e+06	0.197244
1.06746e+06	0.178778
1.06756e+06	0.160491
1.06766e+06	0.142695
1.06776e+06	0.125659
1.06786e+06	0.109598
1.06796e+06	0.0946754
1.06806e+06	0.0810029
1.06816e+06	0.0686423
1.06826e+06	0.0576118
1.06836e+06	0.0478917
1.06846e+06	0.0394312
1.06856e+06	0.032155
1.06866e+06	0.0259709
1.06876e+06	0.0207758
1.06886e+06	0.0164611
1.06896e+06	0.0129178
1.06906e+06	0.0100404
1.06916e+06	0.00772936
1.06926e+06	0.00589341
1.06936e+06	0.00445062
1.06946e+06	0.00332894
1.06956e+06	0.00246618
1.06966e+06	0.00180961
1.06976e+06	0.00131521
1.06986e+06	0.000946843
1.06996e+06	0.00067528
1.07006e+06	0.000477209
1.07016e+06	0.000334308
1.07026e+06	0.000232374
1.07036e+06	0.000160548
1.07046e+06	0.00011064
1.07056e+06	7.65592e-05
1.07066e+06	5.38423e-05
1.07076e+06	3.92687e-05
1.07086e+06	3.05545e-05
1.07096e+06	2.6113e-05
1.07106e+06	2.48683e-05
1.07116e+06	2.61143e-05
1.07126e+06	2.94072e-05
1.07136e+06	3.44851e-05
1.07146e+06	4.12069e-05
1.07156e+06	4.95071e-05
1.07166e+06	5.936e-05
1.07176e+06	7.07531e-05
1.07186e+06	8.36657e-05
1.07196e+06	9.80516e-05
1.07206e+06	0.000113827
1.07216e+06	0.000130859
1.07226e+06	0.000148963
1.07236e+06	0.000167894
1.07246e+06	0.000187355
1.07256e+06	0.000206995
1.07266e+06	0.00022642
1.07276e+06	0.000245204
1.07286e+06	0.000262905
1.07296e+06	0.000279079
1.07306e+06	0.000293301
1.07316e+06	0.000305181
1.07326e+06	0.000314382
1.07336e+06	0.000320638
1.07346e+06	0.000323765
1.07356e+06	0.000323669
1.07366e+06	0.000320354
1.07376e+06	0.000313918
1.07386e+06	0.00030455
1.07396e+06	0.000292522
1.07406e+06	0.000278173
1.07416e+06	0.000261896
1.07426e+06	0.000244118
1.07436e+06	0.000225283
1.07446e+06	0.000205832
1.07456e+06	0.00018619
1.07466e+06	0.000166746
1.07476e+06	0.000147847
1.07486e+06	0.000129785
1.07496e+06	0.000112796
1.07506e+06	9.70561e-05
1.07516e+06	8.26813e-05
1.07526e+06	6.97347e-05
1.07536e+06	5.82301e-05
1.07546e+06	4.81397e-05
1.07556e+06	3.94018e-05
1.07566e+06	3.1929e-05
1.07576e+06	2.56161e-05
1.07586e+06	2.03468e-05
1.07596e+06	1.60007e-05
1.07606e+06	1.24576e-05
1.07616e+06	9.60264e-06
1.07626e+06	7.3283e-06
1.07636e+06	5.53697e-06
1.07646e+06	4.14189e-06
1.07656e+06	3.06748e-06
1.07666e+06	2.24917e-06
1.07676e+06	1.63276e-06
1.07686e+06	1.17349e-06
1.07696e+06	8.3502e-07
1.07706e+06	5.88282e-07
1.07716e+06	4.10362e-07
1.07726e+06	2.83469e-07
1.07736e+06	1.93988e-07
1.07746e+06	1.31663e-07
1.07756e+06	8.89005e-08
1.07766e+06	6.02144e-08
1.07776e+06	4.1798e-08
1.07786e+06	3.12322e-08
1.07796e+06	2.73402e-08
1.07806e+06	3.02105e-08
1.07816e+06	4.14365e-08
1.07826e+06	6.4651e-08
1.07836e+06	1.06484e-07
1.07846e+06	1.7814e-07
1.07856e+06	2.97892e-07
1.07866e+06	4.94922e-07
1.07876e+06	8.15124e-07
1.07886e+06	1.32974e-06
1.07896e+06	2.14802e-06
1.07906e+06	3.43553e-06
1.07916e+06	5.44022e-06
1.07926e+06	8.52902e-06
1.07936e+06	1.32386e-05
1.07946e+06	2.03441e-05
1.07956e+06	3.09525e-05
1.07966e+06	4.66241e-05
1.07976e+06	6.95315e-05
1.07986e+06	0.000102662
1.07996e+06	0.000150071
1.08006e+06	0.00021719
1.08016e+06	0.000311201
1.08026e+06	0.000441468
1.08036e+06	0.000620033
1.08046e+06	0.000862161
1.08056e+06	0.00118691
1.08066e+06	0.00161774
1.08076e+06	0.002183
1.08086e+06	0.00291647
1.08096e+06	0.00385762
1.08106e+06	0.00505172
1.08116e+06	0.00654962
1.08126e+06	0.00840719
1.08136e+06	0.0106842
1.08146e+06	0.0134429
1.08156e+06	0.0167457
1.08166e+06	0.0206523
1.08176e+06	0.025217
1.08186e+06	0.0304843
1.08196e+06	0.0364852
1.08206e+06	0.0432331
1.08216e+06	0.0507194
1.08226e+06	0.0589102
1.08236e+06	0.0677431
1.08246e+06	0.0771256
1.08256e+06	0.0869342
1.08266e+06	0.0970157
1.08276e+06	0.107189
1.08286e+06	0.117252
1.08296e+06	0.126984
1.08306e+06	0.136156
1.08316e+06	0.144539
1.08326e+06	0.151912
1.08336e+06	0.158074
1.08346e+06	0.16285
1.08356e+06	0.166102
1.08366e+06	0.167735
1.08376e+06	0.1677
1.08386e+06	0.165998
1.08396e+06	0.162681
1.08406e+06	0.157845
1.08416e+06	0.15163
1.08426e+06	0.144213
1.08436e+06	0.135795
1.08446e+06	0.126598
1.08456e+06	0.116852
1.08466e+06	0.106784
1.08476e+06	0.0966143
1.08486e+06	0.086545
1.08496e+06	0.0767552
1.08506e+06	0.0673969
1.08516e+06	0.058592
1.08526e+06	0.0504318
1.08536e+06	0.0429773
1.08546e+06	0.0362612
1.08556e+06	0.030291
1.08566e+06	0.0250528
1.08576e+06	0.020515
1.08586e+06	0.0166325
1.08596e+06	0.0133511
1.08606e+06	0.0106109
1.08616e+06	0.00834954
1.08626e+06	0.00650503
1.08636e+06	0.00501782
1.08646e+06	0.0038323
1.08656e+06	0.00289792
1.08666e+06	0.00216968
1.08676e+06	0.00160838
1.08686e+06	0.00118051
1.08696e+06	0.000857906
1.08706e+06	0.000617305
1.08716e+06	0.000439797
1.08726e+06	0.000310242
1.08736e+06	0.000216694
1.08746e+06	0.000149862
1.08756e+06	0.000102622
1.08766e+06	6.95823e-05
1.08776e+06	4.6716e-05
1.08786e+06	3.10559e-05
1.08796e+06	2.04428e-05
1.08806e+06	1.33247e-05
1.08816e+06	8.60004e-06
1.08826e+06	5.49632e-06
1.08836e+06	3.47838e-06
1.08846e+06	2.17982e-06
1.08856e+06	1.35273e-06
1.08866e+06	8.3128e-07
1.08876e+06	5.05872e-07
1.08886e+06	3.04856e-07
1.08896e+06	1.81935e-07
1.08906e+06	1.07526e-07
1.08916e+06	6.29348e-08
1.08926e+06	3.64803e-08
1.08936e+06	2.09422e-08
