1.05404e+06	8.07585e-06
1.05414e+06	1.14897e-05
1.05424e+06	1.6184e-05
1.05434e+06	2.25694e-05
1.05444e+06	3.11609e-05
1.05454e+06	4.2595e-05
1.05464e+06	5.76452e-05
1.05474e+06	7.7237e-05
1.05484e+06	0.000102458
1.05494e+06	0.000134562
1.05504e+06	0.000174966
1.05514e+06	0.00022524
1.05524e+06	0.000287073
1.05534e+06	0.000362241
1.05544e+06	0.000452542
1.05554e+06	0.000559728
1.05564e+06	0.000685414
1.05574e+06	0.000830971
1.05584e+06	0.000997415
1.05594e+06	0.00118528
1.05604e+06	0.00139453
1.05614e+06	0.00162438
1.05624e+06	0.00187329
1.05634e+06	0.00213885
1.05644e+06	0.00241776
1.05654e+06	0.00270584
1.05664e+06	0.00299812
1.05674e+06	0.00328891
1.05684e+06	0.003572
1.05694e+06	0.00384087
1.05704e+06	0.00408888
1.05714e+06	0.00430959
1.05724e+06	0.00449701
1.05734e+06	0.0046459
1.05744e+06	0.00475196
1.05754e+06	0.00481207
1.05764e+06	0.00482446
1.05774e+06	0.00478876
1.05784e+06	0.00470602
1.05794e+06	0.0045787
1.05804e+06	0.00441049
1.05814e+06	0.00420619
1.05824e+06	0.00397144
1.05834e+06	0.00371248
1.05844e+06	0.00343588
1.05854e+06	0.00314824
1.05864e+06	0.00285598
1.05874e+06	0.00256507
1.05884e+06	0.00228087
1.05894e+06	0.00200798
1.05904e+06	0.00175015
1.05914e+06	0.00151025
1.05924e+06	0.00129026
1.05934e+06	0.00109135
1.05944e+06	0.00091392
1.05954e+06	0.000757721
1.05964e+06	0.000621967
1.05974e+06	0.000505454
1.05984e+06	0.000406681
1.05994e+06	0.000323954
1.06004e+06	0.000255487
1.06014e+06	0.000199486
1.06024e+06	0.00015421
1.06034e+06	0.000118024
1.06044e+06	8.94305e-05
1.06054e+06	6.70902e-05
1.06064e+06	4.98302e-05
1.06074e+06	3.66429e-05
1.06084e+06	2.66786e-05
1.06094e+06	1.92327e-05
1.06104e+06	1.37306e-05
1.06114e+06	9.71149e-06
1.06124e+06	6.81183e-06
1.06134e+06	4.75008e-06
1.06144e+06	3.31313e-06
1.06154e+06	2.34485e-06
1.06164e+06	1.73739e-06
1.06174e+06	1.42541e-06
1.06184e+06	1.38389e-06
1.06194e+06	1.63005e-06
1.06204e+06	2.23034e-06
1.06214e+06	3.31392e-06
1.06224e+06	5.09441e-06
1.06234e+06	7.90255e-06
1.06244e+06	1.22329e-05
1.06254e+06	1.88093e-05
1.06264e+06	2.86734e-05
1.06274e+06	4.33036e-05
1.06284e+06	6.47708e-05
1.06294e+06	9.59394e-05
1.06304e+06	0.000140722
1.06314e+06	0.000204394
1.06324e+06	0.00029398
1.06334e+06	0.000418712
1.06344e+06	0.000590564
1.06354e+06	0.000824852
1.06364e+06	0.0011409
1.06374e+06	0.00156276
1.06384e+06	0.0021199
1.06394e+06	0.00284788
1.06404e+06	0.00378895
1.06414e+06	0.00499249
1.06424e+06	0.00651513
1.06434e+06	0.00842065
1.06444e+06	0.0107794
1.06454e+06	0.0136671
1.06464e+06	0.0171634
1.06474e+06	0.0213494
1.06484e+06	0.0263047
1.06494e+06	0.0321038
1.06504e+06	0.038812
1.06514e+06	0.0464808
1.06524e+06	0.0551432
1.06534e+06	0.0648087
1.06544e+06	0.0754586
1.06554e+06	0.0870424
1.06564e+06	0.0994749
1.06574e+06	0.112634
1.06584e+06	0.12636
1.06594e+06	0.140459
1.06604e+06	0.154704
1.06614e+06	0.16884
1.06624e+06	0.182595
1.06634e+06	0.195682
1.06644e+06	0.207815
1.06654e+06	0.218713
1.06664e+06	0.228117
1.06674e+06	0.235796
1.06684e+06	0.241558
1.06694e+06	0.245257
1.06704e+06	0.2468
1.06714e+06	0.246151
1.06724e+06	0.243331
1.06734e+06	0.238417
1.06744e+06	0.231541
1.06754e+06	0.22288
1.06764e+06	0.212654
1.06774e+06	0.201109
1.06784e+06	0.188517
1.06794e+06	0.175157
1.06804e+06	0.16131
1.06814e+06	0.147248
1.06824e+06	0.133226
1.06834e+06	0.119473
1.06844e+06	0.106192
1.06854e+06	0.0935509
1.06864e+06	0.081682
1.06874e+06	0.070684
1.06884e+06	0.0606208
1.06894e+06	0.0515251
1.06904e+06	0.0434012
1.06914e+06	0.0362292
1.06924e+06	0.0299695
1.06934e+06	0.024567
1.06944e+06	0.0199557
1.06954e+06	0.0160624
1.06964e+06	0.0128109
1.06974e+06	0.0101242
1.06984e+06	0.00792794
1.06994e+06	0.00615148
1.07004e+06	0.00472973
1.07014e+06	0.00360387
1.07024e+06	0.00272175
1.07034e+06	0.00203795
1.07044e+06	0.00151361
1.07054e+06	0.00111596
1.07064e+06	0.00081782
1.07074e+06	0.000596935
1.07084e+06	0.00043536
1.07094e+06	0.000318805
1.07104e+06	0.000236037
1.07114e+06	0.000178333
1.07124e+06	0.000138999
1.07134e+06	0.000112948
1.07144e+06	9.63585e-05
1.07154e+06	8.63842e-05
1.07164e+06	8.09234e-05
1.07174e+06	7.84387e-05
1.07184e+06	7.78175e-05
1.07194e+06	7.82681e-05
1.07204e+06	7.92442e-05
1.07214e+06	8.03938e-05
1.07224e+06	8.15273e-05
1.07234e+06	8.26031e-05
1.07244e+06	8.37276e-05
1.07254e+06	8.51716e-05
1.07264e+06	8.74015e-05
1.07274e+06	9.11304e-05
1.07284e+06	9.73892e-05
1.07294e+06	0.000107626
1.07304e+06	0.000123835
1.07314e+06	0.000148725
1.07324e+06	0.00018593
1.07334e+06	0.000240266
1.07344e+06	0.000318046
1.07354e+06	0.000427442
1.07364e+06	0.000578898
1.07374e+06	0.000785588
1.07384e+06	0.0010639
1.07394e+06	0.0014339
1.07404e+06	0.00191982
1.07414e+06	0.00255041
1.07424e+06	0.00335918
1.07434e+06	0.0043845
1.07444e+06	0.00566934
1.07454e+06	0.00726082
1.07464e+06	0.00920924
1.07474e+06	0.0115668
1.07484e+06	0.0143856
1.07494e+06	0.0177155
1.07504e+06	0.0216015
1.07514e+06	0.02608
1.07524e+06	0.0311762
1.07534e+06	0.0369
1.07544e+06	0.0432429
1.07554e+06	0.0501749
1.07564e+06	0.057642
1.07574e+06	0.0655649
1.07584e+06	0.0738386
1.07594e+06	0.0823327
1.07604e+06	0.0908947
1.07614e+06	0.0993528
1.07624e+06	0.107522
1.07634e+06	0.115209
1.07644e+06	0.122223
1.07654e+06	0.128377
1.07664e+06	0.133505
1.07674e+06	0.13746
1.07684e+06	0.140129
1.07694e+06	0.141432
1.07704e+06	0.141331
1.07714e+06	0.139829
1.07724e+06	0.136969
1.07734e+06	0.132836
1.07744e+06	0.127549
1.07754e+06	0.121257
1.07764e+06	0.11413
1.07774e+06	0.106356
1.07784e+06	0.098127
1.07794e+06	0.0896354
1.07804e+06	0.0810654
1.07814e+06	0.0725865
1.07824e+06	0.0643488
1.07834e+06	0.0564792
1.07844e+06	0.0490795
1.07854e+06	0.0422255
1.07864e+06	0.0359676
1.07874e+06	0.0303328
1.07884e+06	0.0253265
1.07894e+06	0.0209362
1.07904e+06	0.017135
1.07914e+06	0.0138846
1.07924e+06	0.0111389
1.07934e+06	0.00884734
1.07944e+06	0.00695736
1.07954e+06	0.00541673
1.07964e+06	0.00417532
1.07974e+06	0.00318643
1.07984e+06	0.00240758
1.07994e+06	0.00180102
1.08004e+06	0.00133391
1.08014e+06	0.000978153
1.08024e+06	0.000710208
1.08034e+06	0.000510634
1.08044e+06	0.000363661
1.08054e+06	0.000256695
1.08064e+06	0.000179847
1.08074e+06	0.00012549
1.08084e+06	8.78679e-05
1.08094e+06	6.27602e-05
1.08104e+06	4.72136e-05
1.08114e+06	3.93399e-05
1.08124e+06	3.81811e-05
1.08134e+06	4.36444e-05
1.08144e+06	5.65061e-05
1.08154e+06	7.84876e-05
1.08164e+06	0.000112406
1.08174e+06	0.000162407
1.08184e+06	0.000234275
1.08194e+06	0.00033584
1.08204e+06	0.000477468
1.08214e+06	0.00067264
1.08224e+06	0.000938615
1.08234e+06	0.00129715
1.08244e+06	0.00177526
1.08254e+06	0.00240599
1.08264e+06	0.00322909
1.08274e+06	0.00429162
1.08284e+06	0.00564831
1.08294e+06	0.00736162
1.08304e+06	0.00950137
1.08314e+06	0.012144
1.08324e+06	0.0153709
1.08334e+06	0.0192664
1.08344e+06	0.0239151
1.08354e+06	0.0293978
1.08364e+06	0.0357873
1.08374e+06	0.0431439
1.08384e+06	0.0515096
1.08394e+06	0.0609029
1.08404e+06	0.0713135
1.08414e+06	0.0826977
1.08424e+06	0.094974
1.08434e+06	0.108021
1.08444e+06	0.121678
1.08454e+06	0.135742
1.08464e+06	0.149975
1.08474e+06	0.164108
1.08484e+06	0.177849
1.08494e+06	0.190892
1.08504e+06	0.202927
1.08514e+06	0.213655
1.08524e+06	0.222798
1.08534e+06	0.230111
1.08544e+06	0.235394
1.08554e+06	0.2385
1.08564e+06	0.239342
1.08574e+06	0.237899
1.08584e+06	0.234214
1.08594e+06	0.228393
1.08604e+06	0.2206
1.08614e+06	0.211049
1.08624e+06	0.199996
1.08634e+06	0.187725
1.08644e+06	0.174538
1.08654e+06	0.160741
1.08664e+06	0.146634
1.08674e+06	0.1325
1.08684e+06	0.118598
1.08694e+06	0.105152
1.08704e+06	0.0923502
1.08714e+06	0.0803422
1.08724e+06	0.0692367
1.08734e+06	0.059104
1.08744e+06	0.0499789
1.08754e+06	0.0418647
1.08764e+06	0.0347377
1.08774e+06	0.0285528
1.08784e+06	0.0232484
1.08794e+06	0.0187514
1.08804e+06	0.0149822
1.08814e+06	0.0118582
1.08824e+06	0.00929774
1.08834e+06	0.00722205
1.08844e+06	0.00555764
1.08854e+06	0.00423749
1.08864e+06	0.00320171
1.08874e+06	0.00239792
1.08884e+06	0.00178103
1.08894e+06	0.00131298
1.08904e+06	0.000962075
1.08914e+06	0.000702376
1.08924e+06	0.000512941
1.08934e+06	0.000377104
1.08944e+06	0.000281779
1.08954e+06	0.000216822
1.08964e+06	0.000174459
1.08974e+06	0.000148795
1.08984e+06	0.000135397
1.08994e+06	0.000130947
1.09004e+06	0.000132964
1.09014e+06	0.000139583
1.09024e+06	0.000149384
1.09034e+06	0.000161263
1.09044e+06	0.000174335
1.09054e+06	0.000187874
1.09064e+06	0.000201261
1.09074e+06	0.000213961
1.09084e+06	0.000225511
1.09094e+06	0.000235507
1.09104e+06	0.000243612
1.09114e+06	0.000249556
1.09124e+06	0.000253141
1.09134e+06	0.000254245
1.09144e+06	0.000252827
1.09154e+06	0.000248922
1.09164e+06	0.000242644
1.09174e+06	0.000234173
1.09184e+06	0.00022375
1.09194e+06	0.000211665
1.09204e+06	0.00019824
1.09214e+06	0.00018382
1.09224e+06	0.000168753
1.09234e+06	0.000153379
1.09244e+06	0.000138019
1.09254e+06	0.000122961
1.09264e+06	0.000108456
1.09274e+06	9.47107e-05
1.09284e+06	8.18841e-05
1.09294e+06	7.00903e-05
1.09304e+06	5.93981e-05
1.09314e+06	4.98362e-05
1.09324e+06	4.13975e-05
1.09334e+06	3.40455e-05
1.09344e+06	2.77206e-05
1.09354e+06	2.23462e-05
1.09364e+06	1.78345e-05
1.09374e+06	1.40921e-05
1.09384e+06	1.10242e-05
1.09394e+06	8.53838e-06
1.09404e+06	6.54728e-06
1.09414e+06	4.97054e-06
1.09424e+06	3.73597e-06
1.09434e+06	2.7801e-06
1.09444e+06	2.04821e-06
1.09454e+06	1.49398e-06
1.09464e+06	1.07888e-06
1.09474e+06	7.7136e-07
1.09484e+06	5.46008e-07
1.09494e+06	3.82647e-07
1.09504e+06	2.65494e-07
1.09514e+06	1.82376e-07
1.09524e+06	1.24033e-07
1.09534e+06	8.35151e-08
1.09544e+06	5.56737e-08
1.09554e+06	3.67445e-08
1.09564e+06	2.40101e-08
1.09574e+06	1.55331e-08
1.09584e+06	9.94949e-09
1.09594e+06	6.31055e-09
1.09604e+06	3.96464e-09
1.09614e+06	2.46991e-09
1.09624e+06	1.53106e-09
1.09634e+06	9.54572e-10
1.09644e+06	6.17924e-10
1.09654e+06	4.49756e-10
1.09664e+06	4.19089e-10
1.09674e+06	5.33013e-10
1.09684e+06	8.43887e-10
1.09694e+06	1.46914e-09
1.09704e+06	2.62985e-09
1.09714e+06	4.71884e-09
1.09724e+06	8.41587e-09
1.09734e+06	1.48783e-08
1.09744e+06	2.60514e-08
1.09754e+06	4.51668e-08
1.09764e+06	7.75317e-08
1.09774e+06	1.31766e-07
1.09784e+06	2.21709e-07
1.09794e+06	3.69338e-07
1.09804e+06	6.09145e-07
1.09814e+06	9.9466e-07
1.09824e+06	1.608e-06
1.09834e+06	2.57368e-06
1.09844e+06	4.07832e-06
1.09854e+06	6.3983e-06
1.09864e+06	9.93815e-06
1.09874e+06	1.52828e-05
1.09884e+06	2.3268e-05
1.09894e+06	3.50729e-05
1.09904e+06	5.2341e-05
1.09914e+06	7.73339e-05
1.09924e+06	0.000113124
1.09934e+06	0.000163832
1.09944e+06	0.000234908
1.09954e+06	0.000333469
1.09964e+06	0.000468673
1.09974e+06	0.000652142
1.09984e+06	0.000898406
1.09994e+06	0.00122535
1.10004e+06	0.00165465
1.10014e+06	0.00221212
1.10024e+06	0.00292798
1.10034e+06	0.00383696
1.10044e+06	0.00497809
1.10054e+06	0.00639435
1.10064e+06	0.00813182
1.10074e+06	0.0102385
1.10084e+06	0.0127628
1.10094e+06	0.015751
1.10104e+06	0.0192456
1.10114e+06	0.0232816
1.10124e+06	0.0278838
1.10134e+06	0.0330636
1.10144e+06	0.0388155
1.10154e+06	0.0451148
1.10164e+06	0.0519147
1.10174e+06	0.0591454
1.10184e+06	0.0667128
1.10194e+06	0.0745
1.10204e+06	0.0823686
1.10214e+06	0.0901625
1.10224e+06	0.0977123
1.10234e+06	0.104841
1.10244e+06	0.111371
1.10254e+06	0.117131
1.10264e+06	0.121964
1.10274e+06	0.125733
1.10284e+06	0.128329
1.10294e+06	0.129677
1.10304e+06	0.129735
1.10314e+06	0.128503
1.10324e+06	0.126017
1.10334e+06	0.122351
1.10344e+06	0.117609
1.10354e+06	0.111928
1.10364e+06	0.105462
1.10374e+06	0.0983812
1.10384e+06	0.0908637
1.10394e+06	0.0830863
1.10404e+06	0.0752195
1.10414e+06	0.0674205
1.10424e+06	0.0598296
1.10434e+06	0.0525656
1.10444e+06	0.0457246
1.10454e+06	0.0393786
1.10464e+06	0.0335763
1.10474e+06	0.0283446
1.10484e+06	0.0236902
1.10494e+06	0.0196035
1.10504e+06	0.0160606
1.10514e+06	0.0130273
1.10524e+06	0.0104619
1.10534e+06	0.00831826
1.10544e+06	0.00654818
1.10554e+06	0.00510358
1.10564e+06	0.00393818
1.10574e+06	0.00300873
1.10584e+06	0.00227583
1.10594e+06	0.00170437
1.10604e+06	0.00126374
1.10614e+06	0.000927725
1.10624e+06	0.000674298
1.10634e+06	0.000485239
1.10644e+06	0.000345725
1.10654e+06	0.000243881
1.10664e+06	0.000170333
1.10674e+06	0.000117786
1.10684e+06	8.06422e-05
1.10694e+06	5.46647e-05
1.10704e+06	3.66884e-05
1.10714e+06	2.43797e-05
1.10724e+06	1.60401e-05
1.10734e+06	1.04488e-05
1.10744e+06	6.73915e-06
1.10754e+06	4.30355e-06
1.10764e+06	2.72103e-06
1.10774e+06	1.70343e-06
1.10784e+06	1.05585e-06
1.10794e+06	6.47986e-07
1.10804e+06	3.9375e-07
1.10814e+06	2.36901e-07
1.10824e+06	1.41126e-07
1.10834e+06	8.32414e-08
1.10844e+06	4.86149e-08
