484294	1.97852e-08
484394	1.21784e-08
484494	7.44084e-09
484594	4.53601e-09
484694	2.80033e-09
484794	1.82184e-09
484894	1.36127e-09
484994	1.30457e-09
485094	1.64014e-09
485194	2.45731e-09
485294	3.96604e-09
485394	6.54129e-09
485494	1.07992e-08
485594	1.77167e-08
485694	2.88113e-08
485794	4.64066e-08
485894	7.40136e-08
485994	1.16875e-07
486094	1.82723e-07
486194	2.82829e-07
486294	4.33425e-07
486394	6.57597e-07
486494	9.87788e-07
486594	1.46901e-06
486694	2.16293e-06
486794	3.15295e-06
486894	4.5504e-06
486994	6.50187e-06
487094	9.19781e-06
487194	1.28821e-05
487294	1.78627e-05
487394	2.45225e-05
487494	3.33303e-05
487594	4.48509e-05
487694	5.97529e-05
487794	7.88142e-05
487894	0.000102922
487994	0.000133066
488094	0.000170327
488194	0.000215853
488294	0.000270825
488394	0.000336415
488494	0.000413733
488594	0.000503759
488694	0.00060727
488794	0.000724766
488894	0.000856388
488994	0.00100185
489094	0.00116035
489194	0.00133055
489294	0.00151054
489394	0.00169782
489494	0.00188933
489594	0.00208152
489694	0.00227044
489794	0.00245186
489894	0.00262144
489994	0.00277485
490094	0.00290802
490194	0.00301726
490294	0.00309945
490394	0.0031522
490494	0.00317395
490594	0.00316404
490694	0.00312279
490794	0.0030514
490894	0.00295198
490994	0.00282739
491094	0.0026811
491194	0.00251709
491294	0.0023396
491394	0.00215298
491494	0.00196154
491594	0.00176934
491694	0.00158009
491794	0.00139704
491894	0.00122291
491994	0.00105983
492094	0.000909357
492194	0.000772486
492294	0.000649686
492394	0.00054097
492494	0.000445965
492594	0.000363986
492694	0.000294121
492794	0.000235301
492894	0.000186371
492994	0.000146148
493094	0.000113465
493194	8.72143e-05
493294	6.63699e-05
493394	5.00048e-05
493494	3.73e-05
493594	2.75463e-05
493694	2.01408e-05
493794	1.45796e-05
493894	1.04489e-05
493994	7.41401e-06
494094	5.20827e-06
494194	3.62235e-06
494294	2.49427e-06
494394	1.70042e-06
494494	1.14769e-06
494594	7.66918e-07
494694	5.07377e-07
494794	3.32331e-07
494894	2.1551e-07
494994	1.38363e-07
495094	8.7949e-08
495194	5.53476e-08
495294	3.44844e-08
495394	2.12718e-08
495494	1.2991e-08
