1.03987e+06	0.0217309
1.03997e+06	0.0266981
1.04007e+06	0.0324744
1.04017e+06	0.0391075
1.04027e+06	0.0466267
1.04037e+06	0.0550385
1.04047e+06	0.0643213
1.04057e+06	0.074422
1.04067e+06	0.0852519
1.04077e+06	0.0966861
1.04087e+06	0.108563
1.04097e+06	0.120686
1.04107e+06	0.132827
1.04117e+06	0.144736
1.04127e+06	0.156142
1.04137e+06	0.166772
1.04147e+06	0.176353
1.04157e+06	0.184629
1.04167e+06	0.191369
1.04177e+06	0.196383
1.04187e+06	0.199522
1.04197e+06	0.200695
1.04207e+06	0.199865
1.04217e+06	0.197059
1.04227e+06	0.192359
1.04237e+06	0.185902
1.04247e+06	0.177875
1.04257e+06	0.168501
1.04267e+06	0.158032
1.04277e+06	0.14674
1.04287e+06	0.134898
1.04297e+06	0.122778
1.04307e+06	0.110635
1.04317e+06	0.0987016
1.04327e+06	0.087179
1.04337e+06	0.0762355
1.04347e+06	0.0660027
1.04357e+06	0.0565753
1.04367e+06	0.0480125
1.04377e+06	0.0403414
1.04387e+06	0.0335602
1.04397e+06	0.0276436
1.04407e+06	0.0225472
1.04417e+06	0.018213
1.04427e+06	0.0145737
1.04437e+06	0.0115577
1.04447e+06	0.00909234
1.04457e+06	0.00710708
1.04467e+06	0.00553625
1.04477e+06	0.00432072
1.04487e+06	0.00340924
1.04497e+06	0.00275928
1.04507e+06	0.0023375
1.04517e+06	0.00211992
1.04527e+06	0.00209186
1.04537e+06	0.00224781
1.04547e+06	0.00259111
1.04557e+06	0.00313352
1.04567e+06	0.00389482
1.04577e+06	0.00490212
1.04587e+06	0.00618911
1.04597e+06	0.00779503
1.04607e+06	0.00976344
1.04617e+06	0.0121406
1.04627e+06	0.0149734
1.04637e+06	0.0183073
1.04647e+06	0.0221833
1.04657e+06	0.0266352
1.04667e+06	0.0316864
1.04677e+06	0.0373464
1.04687e+06	0.0436079
1.04697e+06	0.0504436
1.04707e+06	0.0578042
1.04717e+06	0.0656168
1.04727e+06	0.0737837
1.04737e+06	0.0821841
1.04747e+06	0.0906747
1.04757e+06	0.0990938
1.04767e+06	0.107265
1.04777e+06	0.115005
1.04787e+06	0.122127
1.04797e+06	0.128449
1.04807e+06	0.133804
1.04817e+06	0.138045
1.04827e+06	0.141051
1.04837e+06	0.142734
1.04847e+06	0.143044
1.04857e+06	0.141969
1.04867e+06	0.139538
1.04877e+06	0.13582
1.04887e+06	0.130918
1.04897e+06	0.124967
1.04907e+06	0.118126
1.04917e+06	0.110571
1.04927e+06	0.10249
1.04937e+06	0.0940719
1.04947e+06	0.0855014
1.04957e+06	0.0769514
1.04967e+06	0.0685782
1.04977e+06	0.060517
1.04987e+06	0.0528796
1.04997e+06	0.0457524
1.05007e+06	0.0391968
1.05017e+06	0.0332504
1.05027e+06	0.0279286
1.05037e+06	0.0232276
1.05047e+06	0.0191276
1.05057e+06	0.015596
1.05067e+06	0.0125911
1.05077e+06	0.0100648
1.05087e+06	0.00796604
1.05097e+06	0.00624264
1.05107e+06	0.00484379
1.05117e+06	0.00372128
1.05127e+06	0.0028307
1.05137e+06	0.00213204
1.05147e+06	0.00159005
1.05157e+06	0.00117427
1.05167e+06	0.000858854
1.05177e+06	0.000622243
1.05187e+06	0.000446757
1.05197e+06	0.000318117
1.05207e+06	0.00022497
1.05217e+06	0.000158417
1.05227e+06	0.00011159
1.05237e+06	7.92615e-05
1.05247e+06	5.75118e-05
1.05257e+06	4.34463e-05
1.05267e+06	3.4963e-05
1.05277e+06	3.05657e-05
1.05287e+06	2.92193e-05
1.05297e+06	3.02409e-05
1.05307e+06	3.32234e-05
1.05317e+06	3.79891e-05
1.05327e+06	4.45692e-05
1.05337e+06	5.32109e-05
1.05347e+06	6.44118e-05
1.05357e+06	7.89842e-05
1.05367e+06	9.81534e-05
1.05377e+06	0.000123696
1.05387e+06	0.000158121
1.05397e+06	0.000204909
1.05407e+06	0.000268803
1.05417e+06	0.000356168
1.05427e+06	0.00047542
1.05437e+06	0.000637521
1.05447e+06	0.000856534
1.05457e+06	0.00115023
1.05467e+06	0.00154074
1.05477e+06	0.00205515
1.05487e+06	0.00272611
1.05497e+06	0.00359229
1.05507e+06	0.00469867
1.05517e+06	0.00609659
1.05527e+06	0.00784339
1.05537e+06	0.0100017
1.05547e+06	0.012638
1.05557e+06	0.0158211
1.05567e+06	0.0196193
1.05577e+06	0.0240974
1.05587e+06	0.029313
1.05597e+06	0.0353125
1.05607e+06	0.0421262
1.05617e+06	0.0497642
1.05627e+06	0.0582116
1.05637e+06	0.0674251
1.05647e+06	0.0773294
1.05657e+06	0.0878159
1.05667e+06	0.0987421
1.05677e+06	0.109933
1.05687e+06	0.121185
1.05697e+06	0.132268
1.05707e+06	0.14294
1.05717e+06	0.152945
1.05727e+06	0.162033
1.05737e+06	0.169961
1.05747e+06	0.176514
1.05757e+06	0.181504
1.05767e+06	0.184787
1.05777e+06	0.186266
1.05787e+06	0.185896
1.05797e+06	0.183688
1.05807e+06	0.179706
1.05817e+06	0.174068
1.05827e+06	0.166935
1.05837e+06	0.158505
1.05847e+06	0.149009
1.05857e+06	0.138691
1.05867e+06	0.127806
1.05877e+06	0.116607
1.05887e+06	0.105333
1.05897e+06	0.0942039
1.05907e+06	0.0834143
1.05917e+06	0.0731269
1.05927e+06	0.0634715
1.05937e+06	0.0545437
1.05947e+06	0.0464061
1.05957e+06	0.0390903
1.05967e+06	0.0326006
1.05977e+06	0.0269182
1.05987e+06	0.0220053
1.05997e+06	0.0178103
1.06007e+06	0.0142718
1.06017e+06	0.0113226
1.06027e+06	0.00889358
1.06037e+06	0.0069162
1.06047e+06	0.005325
1.06057e+06	0.00405913
1.06067e+06	0.00306344
1.06077e+06	0.00228902
1.06087e+06	0.0016934
1.06097e+06	0.00124038
1.06107e+06	0.000899621
1.06117e+06	0.000646173
1.06127e+06	0.000459813
1.06137e+06	0.000324439
1.06147e+06	0.000227437
1.06157e+06	0.000159119
1.06167e+06	0.000112211
1.06177e+06	8.14346e-05
1.06187e+06	6.3165e-05
1.06197e+06	5.51843e-05
1.06207e+06	5.65241e-05
1.06217e+06	6.74004e-05
1.06227e+06	8.92412e-05
1.06237e+06	0.00012481
1.06247e+06	0.000178431
1.06257e+06	0.00025631
1.06267e+06	0.000366976
1.06277e+06	0.000521821
1.06287e+06	0.000735754
1.06297e+06	0.00102795
1.06307e+06	0.00142272
1.06317e+06	0.00195035
1.06327e+06	0.00264809
1.06337e+06	0.00356097
1.06347e+06	0.00474261
1.06357e+06	0.00625575
1.06367e+06	0.0081725
1.06377e+06	0.0105742
1.06387e+06	0.0135505
1.06397e+06	0.0171983
1.06407e+06	0.0216193
1.06417e+06	0.0269167
1.06427e+06	0.0331921
1.06437e+06	0.0405399
1.06447e+06	0.0490423
1.06457e+06	0.0587629
1.06467e+06	0.0697408
1.06477e+06	0.0819835
1.06487e+06	0.0954615
1.06497e+06	0.110103
1.06507e+06	0.12579
1.06517e+06	0.142356
1.06527e+06	0.159587
1.06537e+06	0.177222
1.06547e+06	0.194959
1.06557e+06	0.212465
1.06567e+06	0.229381
1.06577e+06	0.245336
1.06587e+06	0.259963
1.06597e+06	0.272907
1.06607e+06	0.283847
1.06617e+06	0.292501
1.06627e+06	0.298646
1.06637e+06	0.302123
1.06647e+06	0.302843
1.06657e+06	0.300793
1.06667e+06	0.296038
1.06677e+06	0.288713
1.06687e+06	0.279019
1.06697e+06	0.267214
1.06707e+06	0.253604
1.06717e+06	0.238522
1.06727e+06	0.222326
1.06737e+06	0.205374
1.06747e+06	0.188021
1.06757e+06	0.170599
1.06767e+06	0.153413
1.06777e+06	0.136733
1.06787e+06	0.120784
1.06797e+06	0.10575
1.06807e+06	0.091766
1.06817e+06	0.0789262
1.06827e+06	0.067282
1.06837e+06	0.0568479
1.06847e+06	0.0476066
1.06857e+06	0.0395144
1.06867e+06	0.032507
1.06877e+06	0.026505
1.06887e+06	0.0214192
1.06897e+06	0.0171553
1.06907e+06	0.0136178
1.06917e+06	0.0107132
1.06927e+06	0.00835278
1.06937e+06	0.00645406
1.06947e+06	0.00494215
1.06957e+06	0.00375034
1.06967e+06	0.00282025
1.06977e+06	0.00210165
1.06987e+06	0.00155197
1.06997e+06	0.00113568
1.07007e+06	0.000823554
1.07017e+06	0.000591865
1.07027e+06	0.000421628
1.07037e+06	0.00029784
1.07047e+06	0.000208802
1.07057e+06	0.000145508
1.07067e+06	0.000101117
1.07077e+06	7.05004e-05
1.07087e+06	4.98673e-05
1.07097e+06	3.64595e-05
1.07107e+06	2.83032e-05
1.07117e+06	2.40153e-05
1.07127e+06	2.26508e-05
1.07137e+06	2.35853e-05
1.07147e+06	2.64255e-05
1.07157e+06	3.09406e-05
1.07167e+06	3.70098e-05
1.07177e+06	4.45827e-05
1.07187e+06	5.36478e-05
1.07197e+06	6.42078e-05
1.07207e+06	7.62594e-05
1.07217e+06	8.9778e-05
1.07227e+06	0.000104704
1.07237e+06	0.000120933
1.07247e+06	0.000138308
1.07257e+06	0.000156618
1.07267e+06	0.000175594
1.07277e+06	0.000194914
1.07287e+06	0.000214209
1.07297e+06	0.000233073
1.07307e+06	0.000251075
1.07317e+06	0.000267777
1.07327e+06	0.000282749
1.07337e+06	0.000295587
1.07347e+06	0.000305933
1.07357e+06	0.000313491
1.07367e+06	0.000318039
1.07377e+06	0.000319443
1.07387e+06	0.00031766
1.07397e+06	0.000312744
1.07407e+06	0.000304841
1.07417e+06	0.000294181
1.07427e+06	0.000281068
1.07437e+06	0.000265869
1.07447e+06	0.000248988
1.07457e+06	0.00023086
1.07467e+06	0.000211921
1.07477e+06	0.000192601
1.07487e+06	0.0001733
1.07497e+06	0.000154381
1.07507e+06	0.00013616
1.07517e+06	0.000118894
1.07527e+06	0.000102785
1.07537e+06	8.79741e-05
1.07547e+06	7.45483e-05
1.07557e+06	6.25428e-05
1.07567e+06	5.19486e-05
1.07577e+06	4.27196e-05
1.07587e+06	3.47807e-05
1.07597e+06	2.80354e-05
1.07607e+06	2.23734e-05
1.07617e+06	1.76772e-05
1.07627e+06	1.38278e-05
1.07637e+06	1.0709e-05
1.07647e+06	8.2111e-06
1.07657e+06	6.23321e-06
1.07667e+06	4.68467e-06
1.07677e+06	3.48581e-06
1.07687e+06	2.56795e-06
1.07697e+06	1.87296e-06
1.07707e+06	1.35248e-06
1.07717e+06	9.66957e-07
1.07727e+06	6.84508e-07
1.07737e+06	4.79858e-07
1.07747e+06	3.33265e-07
1.07757e+06	2.29558e-07
1.07767e+06	1.57298e-07
1.07777e+06	1.0807e-07
1.07787e+06	7.59426e-08
1.07797e+06	5.70935e-08
1.07807e+06	4.96386e-08
1.07817e+06	5.37055e-08
1.07827e+06	7.18271e-08
1.07837e+06	1.0978e-07
1.07847e+06	1.78053e-07
1.07857e+06	2.94244e-07
1.07867e+06	4.86788e-07
1.07877e+06	8.00644e-07
1.07887e+06	1.30578e-06
1.07897e+06	2.10962e-06
1.07907e+06	3.37512e-06
1.07917e+06	5.34646e-06
1.07927e+06	8.38518e-06
1.07937e+06	1.30203e-05
1.07947e+06	2.00165e-05
1.07957e+06	3.04658e-05
1.07967e+06	4.59088e-05
1.07977e+06	6.84914e-05
1.07987e+06	0.000101166
1.07997e+06	0.000147941
1.08007e+06	0.000214191
1.08017e+06	0.000307023
1.08027e+06	0.00043571
1.08037e+06	0.000612184
1.08047e+06	0.000851578
1.08057e+06	0.0011728
1.08067e+06	0.00159912
1.08077e+06	0.00215872
1.08087e+06	0.00288515
1.08097e+06	0.00381767
1.08107e+06	0.00500134
1.08117e+06	0.00648681
1.08127e+06	0.0083298
1.08137e+06	0.01059
1.08147e+06	0.0133295
1.08157e+06	0.0166108
1.08167e+06	0.020494
1.08177e+06	0.0250334
1.08187e+06	0.030274
1.08197e+06	0.0362476
1.08207e+06	0.0429682
1.08217e+06	0.0504281
1.08227e+06	0.0585945
1.08237e+06	0.0674061
1.08247e+06	0.0767717
1.08257e+06	0.0865687
1.08267e+06	0.0966451
1.08277e+06	0.106821
1.08287e+06	0.116895
1.08297e+06	0.126646
1.08307e+06	0.135846
1.08317e+06	0.144265
1.08327e+06	0.151683
1.08337e+06	0.157896
1.08347e+06	0.16273
1.08357e+06	0.166044
1.08367e+06	0.16774
1.08377e+06	0.16777
1.08387e+06	0.166131
1.08397e+06	0.162874
1.08407e+06	0.158092
1.08417e+06	0.151926
1.08427e+06	0.14455
1.08437e+06	0.136165
1.08447e+06	0.126992
1.08457e+06	0.117259
1.08467e+06	0.107198
1.08477e+06	0.0970256
1.08487e+06	0.0869465
1.08497e+06	0.0771407
1.08507e+06	0.0677611
1.08517e+06	0.058931
1.08527e+06	0.0507428
1.08537e+06	0.0432586
1.08547e+06	0.0365122
1.08557e+06	0.0305122
1.08567e+06	0.0252453
1.08577e+06	0.0206803
1.08587e+06	0.0167728
1.08597e+06	0.0134687
1.08607e+06	0.0107083
1.08617e+06	0.00842929
1.08627e+06	0.00656957
1.08637e+06	0.00506945
1.08647e+06	0.00387314
1.08657e+06	0.00292986
1.08667e+06	0.00219438
1.08677e+06	0.00162727
1.08687e+06	0.0011948
1.08697e+06	0.000868592
1.08707e+06	0.00062521
1.08717e+06	0.000445582
1.08727e+06	0.00031443
1.08737e+06	0.000219693
1.08747e+06	0.000151987
1.08757e+06	0.000104111
1.08767e+06	7.06145e-05
1.08777e+06	4.74239e-05
1.08787e+06	3.15363e-05
1.08797e+06	2.07654e-05
1.08807e+06	1.3539e-05
1.08817e+06	8.74085e-06
1.08827e+06	5.58788e-06
1.08837e+06	3.53729e-06
1.08847e+06	2.21733e-06
1.08857e+06	1.37635e-06
1.08867e+06	8.46001e-07
1.08877e+06	5.14949e-07
1.08887e+06	3.10394e-07
1.08897e+06	1.85279e-07
1.08907e+06	1.09523e-07
1.08917e+06	6.41151e-08
1.08927e+06	3.71704e-08
1.08937e+06	2.13414e-08
