1.05416e+06	1.2565e-05
1.05426e+06	1.7653e-05
1.05436e+06	2.45544e-05
1.05446e+06	3.38142e-05
1.05456e+06	4.61025e-05
1.05466e+06	6.22312e-05
1.05476e+06	8.31664e-05
1.05486e+06	0.000110039
1.05496e+06	0.000144145
1.05506e+06	0.000186944
1.05516e+06	0.000240038
1.05526e+06	0.000305144
1.05536e+06	0.000384049
1.05546e+06	0.000478549
1.05556e+06	0.000590368
1.05566e+06	0.000721069
1.05576e+06	0.000871941
1.05586e+06	0.00104389
1.05596e+06	0.00123731
1.05606e+06	0.00145198
1.05616e+06	0.00168694
1.05626e+06	0.00194042
1.05636e+06	0.00220978
1.05646e+06	0.00249149
1.05656e+06	0.00278116
1.05666e+06	0.00307362
1.05676e+06	0.00336304
1.05686e+06	0.00364309
1.05696e+06	0.0039072
1.05706e+06	0.00414876
1.05716e+06	0.00436141
1.05726e+06	0.00453935
1.05736e+06	0.00467754
1.05746e+06	0.00477197
1.05756e+06	0.00481987
1.05766e+06	0.00481982
1.05776e+06	0.0047718
1.05786e+06	0.00467725
1.05796e+06	0.00453897
1.05806e+06	0.00436094
1.05816e+06	0.0041482
1.05826e+06	0.00390658
1.05836e+06	0.00364243
1.05846e+06	0.00336234
1.05856e+06	0.00307291
1.05866e+06	0.00278045
1.05876e+06	0.00249079
1.05886e+06	0.00220911
1.05896e+06	0.00193979
1.05906e+06	0.00168635
1.05916e+06	0.00145144
1.05926e+06	0.00123682
1.05936e+06	0.00104345
1.05946e+06	0.000871549
1.05956e+06	0.000720726
1.05966e+06	0.000590074
1.05976e+06	0.000478299
1.05986e+06	0.000383839
1.05996e+06	0.000304969
1.06006e+06	0.000239894
1.06016e+06	0.000186828
1.06026e+06	0.000144052
1.06036e+06	0.000109965
1.06046e+06	8.31091e-05
1.06056e+06	6.21871e-05
1.06066e+06	4.60694e-05
1.06076e+06	3.37902e-05
1.06086e+06	2.45386e-05
1.06096e+06	1.7645e-05
1.06106e+06	1.25659e-05
1.06116e+06	8.86707e-06
1.06126e+06	6.20745e-06
1.06136e+06	4.32427e-06
1.06146e+06	3.01987e-06
1.06156e+06	2.15089e-06
1.06166e+06	1.62017e-06
1.06176e+06	1.37166e-06
1.06186e+06	1.38897e-06
1.06196e+06	1.69803e-06
1.06206e+06	2.37498e-06
1.06216e+06	3.56055e-06
1.06226e+06	5.4829e-06
1.06236e+06	8.49129e-06
1.06246e+06	1.3104e-05
1.06256e+06	2.00745e-05
1.06266e+06	3.04808e-05
1.06276e+06	4.58439e-05
1.06286e+06	6.8282e-05
1.06296e+06	0.000100707
1.06306e+06	0.000147072
1.06316e+06	0.000212674
1.06326e+06	0.000304519
1.06336e+06	0.000431751
1.06346e+06	0.000606148
1.06356e+06	0.000842665
1.06366e+06	0.00116003
1.06376e+06	0.00158136
1.06386e+06	0.00213473
1.06396e+06	0.00285378
1.06406e+06	0.00377806
1.06416e+06	0.00495337
1.06426e+06	0.00643173
1.06436e+06	0.00827107
1.06446e+06	0.0105345
1.06456e+06	0.0132894
1.06466e+06	0.0166053
1.06476e+06	0.0205521
1.06486e+06	0.0251972
1.06496e+06	0.0306025
1.06506e+06	0.0368205
1.06516e+06	0.0438909
1.06526e+06	0.0518364
1.06536e+06	0.0606594
1.06546e+06	0.0703382
1.06556e+06	0.0808249
1.06566e+06	0.0920428
1.06576e+06	0.103886
1.06586e+06	0.116221
1.06596e+06	0.128885
1.06606e+06	0.141695
1.06616e+06	0.154444
1.06626e+06	0.166914
1.06636e+06	0.17888
1.06646e+06	0.190113
1.06656e+06	0.200395
1.06666e+06	0.209518
1.06676e+06	0.217297
1.06686e+06	0.223572
1.06696e+06	0.228217
1.06706e+06	0.231141
1.06716e+06	0.232289
1.06726e+06	0.231648
1.06736e+06	0.229244
1.06746e+06	0.22514
1.06756e+06	0.219434
1.06766e+06	0.212256
1.06776e+06	0.20376
1.06786e+06	0.194125
1.06796e+06	0.183543
1.06806e+06	0.172217
1.06816e+06	0.160354
1.06826e+06	0.148158
1.06836e+06	0.135828
1.06846e+06	0.12355
1.06856e+06	0.111495
1.06866e+06	0.0998142
1.06876e+06	0.0886376
1.06886e+06	0.078072
1.06896e+06	0.0682003
1.06906e+06	0.0590815
1.06916e+06	0.050752
1.06926e+06	0.0432266
1.06936e+06	0.0365014
1.06946e+06	0.0305555
1.06956e+06	0.0253546
1.06966e+06	0.0208534
1.06976e+06	0.0169988
1.06986e+06	0.0137325
1.06996e+06	0.0109938
1.07006e+06	0.00872144
1.07016e+06	0.00685582
1.07026e+06	0.00534017
1.07036e+06	0.00412179
1.07046e+06	0.00315271
1.07056e+06	0.00239012
1.07066e+06	0.00179646
1.07076e+06	0.00133935
1.07086e+06	0.000991322
1.07096e+06	0.000729401
1.07106e+06	0.000534671
1.07116e+06	0.000391766
1.07126e+06	0.000288379
1.07136e+06	0.000214776
1.07146e+06	0.000163355
1.07156e+06	0.000128249
1.07166e+06	0.000104985
1.07176e+06	9.01858e-05
1.07186e+06	8.13338e-05
1.07196e+06	7.6575e-05
1.07206e+06	7.45673e-05
1.07216e+06	7.43668e-05
1.07226e+06	7.53456e-05
1.07236e+06	7.71391e-05
1.07246e+06	7.96186e-05
1.07256e+06	8.28882e-05
1.07266e+06	8.73043e-05
1.07276e+06	9.35207e-05
1.07286e+06	0.00010256
1.07296e+06	0.000115914
1.07306e+06	0.000135681
1.07316e+06	0.000164743
1.07326e+06	0.000206986
1.07336e+06	0.00026757
1.07346e+06	0.000353253
1.07356e+06	0.000472771
1.07366e+06	0.000637253
1.07376e+06	0.000860693
1.07386e+06	0.00116042
1.07396e+06	0.0015576
1.07406e+06	0.00207763
1.07416e+06	0.00275051
1.07426e+06	0.00361108
1.07436e+06	0.00469894
1.07446e+06	0.00605826
1.07456e+06	0.00773709
1.07466e+06	0.00978639
1.07476e+06	0.0122585
1.07486e+06	0.0152053
1.07496e+06	0.0186756
1.07506e+06	0.0227124
1.07516e+06	0.0273497
1.07526e+06	0.0326088
1.07536e+06	0.0384953
1.07546e+06	0.0449953
1.07556e+06	0.0520726
1.07566e+06	0.059667
1.07576e+06	0.0676923
1.07586e+06	0.0760367
1.07596e+06	0.0845639
1.07606e+06	0.0931158
1.07616e+06	0.101517
1.07626e+06	0.109579
1.07636e+06	0.117109
1.07646e+06	0.123916
1.07656e+06	0.129818
1.07666e+06	0.134653
1.07676e+06	0.138282
1.07686e+06	0.140601
1.07696e+06	0.14154
1.07706e+06	0.141072
1.07716e+06	0.13921
1.07726e+06	0.136009
1.07736e+06	0.131563
1.07746e+06	0.125999
1.07756e+06	0.119472
1.07766e+06	0.112158
1.07776e+06	0.104247
1.07786e+06	0.0959311
1.07796e+06	0.0874019
1.07806e+06	0.0788401
1.07816e+06	0.0704106
1.07826e+06	0.0622577
1.07836e+06	0.0545018
1.07846e+06	0.0472381
1.07856e+06	0.0405357
1.07866e+06	0.0344386
1.07876e+06	0.0289678
1.07886e+06	0.0241239
1.07896e+06	0.0198903
1.07906e+06	0.0162367
1.07916e+06	0.0131225
1.07926e+06	0.0105001
1.07936e+06	0.0083183
1.07946e+06	0.00652433
1.07956e+06	0.00506638
1.07966e+06	0.00389512
1.07976e+06	0.00296486
1.07986e+06	0.00223435
1.07996e+06	0.00166709
1.08006e+06	0.00123151
1.08016e+06	0.000900722
1.08026e+06	0.000652299
1.08036e+06	0.0004678
1.08046e+06	0.000332324
1.08056e+06	0.000234023
1.08066e+06	0.000163629
1.08076e+06	0.000114027
1.08086e+06	7.98731e-05
1.08096e+06	5.72717e-05
1.08106e+06	4.35241e-05
1.08116e+06	3.69357e-05
1.08126e+06	3.66928e-05
1.08136e+06	4.28045e-05
1.08146e+06	5.6112e-05
1.08156e+06	7.83658e-05
1.08166e+06	0.000112375
1.08176e+06	0.000162228
1.08186e+06	0.000233599
1.08196e+06	0.000334124
1.08206e+06	0.00047387
1.08216e+06	0.000665872
1.08226e+06	0.00092675
1.08236e+06	0.00127737
1.08246e+06	0.00174352
1.08256e+06	0.00235661
1.08266e+06	0.00315425
1.08276e+06	0.00418077
1.08286e+06	0.00548745
1.08296e+06	0.00713252
1.08306e+06	0.00918076
1.08316e+06	0.0117026
1.08326e+06	0.0147728
1.08336e+06	0.0184682
1.08346e+06	0.0228652
1.08356e+06	0.0280365
1.08366e+06	0.0340468
1.08376e+06	0.0409492
1.08386e+06	0.0487798
1.08396e+06	0.0575532
1.08406e+06	0.0672586
1.08416e+06	0.0778549
1.08426e+06	0.0892686
1.08436e+06	0.101391
1.08446e+06	0.114079
1.08456e+06	0.127154
1.08466e+06	0.140408
1.08476e+06	0.153607
1.08486e+06	0.166496
1.08496e+06	0.178811
1.08506e+06	0.190284
1.08516e+06	0.200655
1.08526e+06	0.209682
1.08536e+06	0.217149
1.08546e+06	0.222878
1.08556e+06	0.226733
1.08566e+06	0.228625
1.08576e+06	0.22852
1.08586e+06	0.226434
1.08596e+06	0.222434
1.08606e+06	0.216635
1.08616e+06	0.209195
1.08626e+06	0.200307
1.08636e+06	0.190188
1.08646e+06	0.179076
1.08656e+06	0.167217
1.08666e+06	0.154857
1.08676e+06	0.142235
1.08686e+06	0.129576
1.08696e+06	0.117084
1.08706e+06	0.104939
1.08716e+06	0.093292
1.08726e+06	0.0822679
1.08736e+06	0.0719606
1.08746e+06	0.0624361
1.08756e+06	0.053734
1.08766e+06	0.04587
1.08776e+06	0.0388385
1.08786e+06	0.0326167
1.08796e+06	0.0271671
1.08806e+06	0.0224418
1.08816e+06	0.018385
1.08826e+06	0.0149362
1.08836e+06	0.0120328
1.08846e+06	0.00961223
1.08856e+06	0.00761364
1.08866e+06	0.0059794
1.08876e+06	0.00465603
1.08886e+06	0.00359481
1.08896e+06	0.00275217
1.08906e+06	0.00208975
1.08916e+06	0.00157433
1.08926e+06	0.00117753
1.08936e+06	0.000875466
1.08946e+06	0.000648308
1.08956e+06	0.000479808
1.08966e+06	0.000356829
1.08976e+06	0.000268879
1.08986e+06	0.00020768
1.08996e+06	0.000166772
1.09006e+06	0.000141167
1.09016e+06	0.000127042
1.09026e+06	0.000121482
1.09036e+06	0.000122271
1.09046e+06	0.000127712
1.09056e+06	0.000136494
1.09066e+06	0.00014758
1.09076e+06	0.000160131
1.09086e+06	0.000173445
1.09096e+06	0.000186918
1.09106e+06	0.000200019
1.09116e+06	0.000212274
1.09126e+06	0.000223266
1.09136e+06	0.000232629
1.09146e+06	0.000240056
1.09156e+06	0.000245306
1.09166e+06	0.000248206
1.09176e+06	0.000248659
1.09186e+06	0.000246644
1.09196e+06	0.000242217
1.09206e+06	0.000235507
1.09216e+06	0.000226705
1.09226e+06	0.000216062
1.09236e+06	0.00020387
1.09246e+06	0.000190453
1.09256e+06	0.000176148
1.09266e+06	0.000161297
1.09276e+06	0.000146228
1.09286e+06	0.000131248
1.09296e+06	0.000116631
1.09306e+06	0.00010261
1.09316e+06	8.93765e-05
1.09326e+06	7.70751e-05
1.09336e+06	6.58055e-05
1.09346e+06	5.56246e-05
1.09356e+06	4.6551e-05
1.09366e+06	3.85698e-05
1.09376e+06	3.16391e-05
1.09386e+06	2.56955e-05
1.09396e+06	2.06608e-05
1.09406e+06	1.64473e-05
1.09416e+06	1.29628e-05
1.09426e+06	1.01149e-05
1.09436e+06	7.81409e-06
1.09446e+06	5.97659e-06
1.09456e+06	4.5257e-06
1.09466e+06	3.39294e-06
1.09476e+06	2.51839e-06
1.09486e+06	1.85066e-06
1.09496e+06	1.34644e-06
1.09506e+06	9.6985e-07
1.09516e+06	6.91639e-07
1.09526e+06	4.88327e-07
1.09536e+06	3.4135e-07
1.09546e+06	2.36236e-07
1.09556e+06	1.61864e-07
1.09566e+06	1.09802e-07
1.09576e+06	7.37444e-08
1.09586e+06	4.90353e-08
1.09596e+06	3.22818e-08
1.09606e+06	2.10427e-08
1.09616e+06	1.35837e-08
1.09626e+06	8.6885e-09
1.09636e+06	5.51602e-09
1.09646e+06	3.49397e-09
1.09656e+06	2.2425e-09
1.09666e+06	1.52136e-09
1.09676e+06	1.19685e-09
1.09686e+06	1.22679e-09
1.09696e+06	1.66421e-09
1.09706e+06	2.68392e-09
1.09716e+06	4.64122e-09
1.09726e+06	8.17872e-09
1.09736e+06	1.44081e-08
1.09746e+06	2.52094e-08
1.09756e+06	4.37144e-08
1.09766e+06	7.50737e-08
1.09776e+06	1.2766e-07
1.09786e+06	2.1493e-07
1.09796e+06	3.5826e-07
1.09806e+06	5.91234e-07
1.09816e+06	9.66004e-07
1.09826e+06	1.56263e-06
1.09836e+06	2.50259e-06
1.09846e+06	3.96808e-06
1.09856e+06	6.22914e-06
1.09866e+06	9.68131e-06
1.09876e+06	1.48969e-05
1.09886e+06	2.26943e-05
1.09896e+06	3.42291e-05
1.09906e+06	5.11129e-05
1.09916e+06	7.55653e-05
1.09926e+06	0.000110604
1.09936e+06	0.00016028
1.09946e+06	0.000229956
1.09956e+06	0.000326638
1.09966e+06	0.000459353
1.09976e+06	0.000639563
1.09986e+06	0.000881613
1.09996e+06	0.00120318
1.10006e+06	0.0016257
1.10016e+06	0.00217474
1.10026e+06	0.00288027
1.10036e+06	0.00377672
1.10046e+06	0.00490293
1.10056e+06	0.00630164
1.10066e+06	0.00801881
1.10076e+06	0.0101024
1.10086e+06	0.0126007
1.10096e+06	0.0155605
1.10106e+06	0.0190244
1.10116e+06	0.023028
1.10126e+06	0.0275969
1.10136e+06	0.0327432
1.10146e+06	0.0384628
1.10156e+06	0.044732
1.10166e+06	0.0515056
1.10176e+06	0.058715
1.10186e+06	0.0662676
1.10196e+06	0.0740478
1.10206e+06	0.0819185
1.10216e+06	0.0897243
1.10226e+06	0.0972964
1.10236e+06	0.104458
1.10246e+06	0.111032
1.10256e+06	0.116845
1.10266e+06	0.12174
1.10276e+06	0.125578
1.10286e+06	0.128249
1.10296e+06	0.129674
1.10306e+06	0.129812
1.10316e+06	0.128657
1.10326e+06	0.126244
1.10336e+06	0.122645
1.10346e+06	0.117964
1.10356e+06	0.112333
1.10366e+06	0.105908
1.10376e+06	0.0988568
1.10386e+06	0.0913581
1.10396e+06	0.0835888
1.10406e+06	0.07572
1.10416e+06	0.0679101
1.10426e+06	0.0603003
1.10436e+06	0.0530111
1.10446e+06	0.0461398
1.10456e+06	0.03976
1.10466e+06	0.0339219
1.10476e+06	0.0286535
1.10486e+06	0.0239628
1.10496e+06	0.0198409
1.10506e+06	0.0162647
1.10516e+06	0.0132007
1.10526e+06	0.0106075
1.10536e+06	0.00843907
1.10546e+06	0.00664723
1.10556e+06	0.00518384
1.10566e+06	0.00400249
1.10576e+06	0.00305967
1.10586e+06	0.00231572
1.10596e+06	0.00173526
1.10606e+06	0.0012874
1.10616e+06	0.000945646
1.10626e+06	0.000687724
1.10636e+06	0.000495188
1.10646e+06	0.000353018
1.10656e+06	0.000249169
1.10666e+06	0.000174127
1.10676e+06	0.000120478
1.10686e+06	8.25325e-05
1.10696e+06	5.59779e-05
1.10706e+06	3.7591e-05
1.10716e+06	2.49935e-05
1.10726e+06	1.64531e-05
1.10736e+06	1.07238e-05
1.10746e+06	6.92033e-06
1.10756e+06	4.42167e-06
1.10766e+06	2.79723e-06
1.10776e+06	1.75208e-06
1.10786e+06	1.08658e-06
1.10796e+06	6.67204e-07
1.10806e+06	4.0564e-07
1.10816e+06	2.44182e-07
1.10826e+06	1.45538e-07
1.10836e+06	8.58873e-08
1.10846e+06	5.01854e-08
