904039	0.324915
904139	0.273897
904239	0.228826
904339	0.189466
904439	0.155479
904539	0.126454
904639	0.101935
904739	0.0814426
904839	0.0644959
904939	0.0506262
905039	0.0393911
905139	0.0303819
905239	0.0232298
905339	0.017608
905439	0.0132322
905539	0.00985906
905639	0.00728366
905739	0.00533588
905839	0.00387649
905939	0.00279309
906039	0.00199611
906139	0.00141509
906239	0.000995245
906339	0.000694504
906439	0.00048092
906539	0.00033051
906639	0.000225461
906739	0.000152686
906839	0.000102668
906939	6.85569e-05
907039	4.54692e-05
907139	2.99575e-05
907239	1.96104e-05
907339	1.27565e-05
907439	8.24714e-06
907539	5.29989e-06
907639	3.38592e-06
907739	2.1507e-06
907839	1.35837e-06
907939	8.53141e-07
908039	5.32851e-07
908139	3.30964e-07
908239	2.04428e-07
908339	1.25565e-07
908439	7.66903e-08
908539	4.65707e-08
908639	2.8115e-08
908739	1.68716e-08
908839	1.00625e-08
908939	5.96359e-09
909039	3.51147e-09
909139	2.05385e-09
909239	1.19307e-09
909339	6.88166e-10
909439	3.94067e-10
909539	2.23983e-10
909639	1.26342e-10
909739	7.07123e-11
909839	3.92626e-11
909939	2.16239e-11
910039	1.18112e-11
910139	6.39741e-12
910239	3.43592e-12
910339	1.8302e-12
910439	9.68121e-13
910539	5.11535e-13
910639	2.76635e-13
910739	1.67316e-13
910839	1.40006e-13
910939	1.88697e-13
911039	3.46025e-13
911139	7.02613e-13
911239	1.45483e-12
911339	3.00374e-12
911439	6.1504e-12
911539	1.24731e-11
911639	2.50463e-11
911739	4.97942e-11
911839	9.80109e-11
911939	1.90998e-10
912039	3.68502e-10
912139	7.03898e-10
912239	1.33118e-09
912339	2.49243e-09
912439	4.62025e-09
912539	8.47941e-09
912639	1.54072e-08
912739	2.77166e-08
912839	4.93645e-08
912939	8.70455e-08
913039	1.51962e-07
913139	2.62654e-07
913239	4.49458e-07
913339	7.6147e-07
913439	1.27724e-06
913539	2.12106e-06
913639	3.48731e-06
913739	5.67656e-06
913839	9.14824e-06
913939	1.45965e-05
914039	2.30578e-05
914139	3.60615e-05
914239	5.58379e-05
914339	8.55996e-05
914439	0.000129919
914539	0.000195223
914639	0.000290435
914739	0.000427783
914839	0.000623816
914939	0.000900632
915039	0.00128735
915139	0.00182181
915239	0.00255252
915339	0.00354073
915439	0.00486268
915539	0.00661173
915639	0.00890049
915739	0.0118623
915839	0.0156525
915939	0.0204483
916039	0.0264478
916139	0.0338672
916239	0.0429365
916339	0.0538931
916439	0.0669728
916539	0.0823989
916639	0.10037
916739	0.121044
916839	0.144524
916939	0.170843
917039	0.199947
917139	0.23168
917239	0.265779
917339	0.301865
917439	0.33944
917539	0.377896
917639	0.416524
917739	0.454535
917839	0.491081
917939	0.52529
918039	0.556293
918139	0.583269
918239	0.605471
918339	0.62227
918439	0.633177
918539	0.637871
918639	0.636213
918739	0.628255
918839	0.614233
918939	0.594561
919039	0.569807
919139	0.540666
919239	0.507929
919339	0.472449
919439	0.435099
919539	0.396743
919639	0.358201
919739	0.320222
919839	0.283461
919939	0.248469
920039	0.215678
920139	0.185406
920239	0.157855
920339	0.133124
920439	0.111217
920539	0.0920612
920639	0.075521
920739	0.0614139
920839	0.0495259
920939	0.0396253
921039	0.0314745
921139	0.0248397
921239	0.0194986
921339	0.0152454
921439	0.0118945
921539	0.00928189
921639	0.00726592
921739	0.00572612
921839	0.00456191
921939	0.00369062
922039	0.00304524
922139	0.00257216
922239	0.00222901
922339	0.0019826
922439	0.00180713
922539	0.00168272
922639	0.00159407
922739	0.0015295
922839	0.00148011
922939	0.00143916
923039	0.00140162
923139	0.00136383
923239	0.00132319
923339	0.00127803
923439	0.00122742
923539	0.00117104
923639	0.00110908
923739	0.00104212
923839	0.000971073
923939	0.000897043
924039	0.00082127
924139	0.000745035
924239	0.000669596
924339	0.000596124
924439	0.000525656
924539	0.000459061
924639	0.000397022
924739	0.000340025
924839	0.000288363
924939	0.000242152
925039	0.000201345
925139	0.000165764
925239	0.000135122
925339	0.000109055
925439	8.71451e-05
925539	6.89467e-05
925639	5.40075e-05
925739	4.18853e-05
925839	3.21614e-05
925939	2.44496e-05
926039	1.84023e-05
926139	1.3713e-05
926239	1.01171e-05
926339	7.38986e-06
926439	5.34413e-06
926539	3.82628e-06
926639	2.71228e-06
926739	1.90349e-06
926839	1.32259e-06
926939	9.09823e-07
927039	6.19651e-07
927139	4.17825e-07
927239	2.78932e-07
927339	1.84358e-07
927439	1.20637e-07
927539	7.81551e-08
927639	5.01292e-08
927739	3.18333e-08
927839	2.00138e-08
927939	1.24576e-08
928039	7.67712e-09
928139	4.68401e-09
