903849	0.438628
903949	0.376224
904049	0.319814
904149	0.269433
904249	0.224963
904349	0.186159
904449	0.152678
904549	0.124107
904649	0.099988
904749	0.0798444
904849	0.063197
904949	0.0495809
905049	0.0385579
905149	0.0297241
905249	0.0227151
905349	0.0172089
905449	0.0129253
905549	0.00962503
905649	0.00710659
905749	0.00520288
905849	0.00377729
905949	0.00271957
906049	0.00194195
906149	0.0013754
906249	0.000966294
906349	0.000673479
906449	0.000465708
906549	0.000319539
906649	0.000217572
906749	0.000147027
906849	9.86193e-05
906949	6.56667e-05
907049	4.3411e-05
907149	2.84957e-05
907249	1.85753e-05
907349	1.20259e-05
907449	7.73352e-06
907549	4.94034e-06
907649	3.13545e-06
907749	1.97718e-06
907849	1.23887e-06
907949	7.71371e-07
908049	4.77291e-07
908149	2.93492e-07
908249	1.79352e-07
908349	1.08921e-07
908449	6.57363e-08
908549	3.94244e-08
908649	2.34945e-08
908749	1.39116e-08
908849	8.18385e-09
908949	4.78261e-09
909049	2.77619e-09
909149	1.6005e-09
909249	9.16279e-10
909349	5.20843e-10
909449	2.93922e-10
909549	1.64642e-10
909649	9.1532e-11
909749	5.0497e-11
909849	2.76413e-11
909949	1.50104e-11
910049	8.08565e-12
910149	4.32e-12
910249	2.28931e-12
910349	1.20387e-12
910449	6.29738e-13
910549	3.31175e-13
910649	1.82798e-13
910749	1.21864e-13
910849	1.24492e-13
910949	1.97896e-13
911049	3.86803e-13
911149	7.98261e-13
911249	1.65722e-12
911349	3.41904e-12
911449	6.98985e-12
911549	1.41507e-11
911649	2.83638e-11
911749	5.62878e-11
911849	1.10592e-10
911949	2.15125e-10
912049	4.14301e-10
912149	7.89948e-10
912249	1.49121e-09
912349	2.787e-09
912449	5.15696e-09
912549	9.4473e-09
912649	1.71348e-08
912749	3.07687e-08
912849	5.47013e-08
912949	9.62816e-08
913049	1.67783e-07
913149	2.89473e-07
913249	4.94457e-07
913349	8.36192e-07
913449	1.40004e-06
913549	2.32079e-06
913649	3.80879e-06
913749	6.18866e-06
913849	9.95552e-06
913949	1.58559e-05
914049	2.50019e-05
914149	3.90316e-05
914249	6.03276e-05
914349	9.23154e-05
914449	0.000139859
914549	0.000209781
914649	0.000311529
914749	0.000458025
914849	0.000666713
914949	0.00096083
915049	0.00137092
915149	0.00193658
915249	0.00270844
915349	0.00375025
915449	0.00514114
915549	0.00697777
915649	0.00937633
915749	0.0124741
915849	0.0164301
915949	0.0214256
916049	0.0276619
916149	0.0353582
916249	0.0447464
916349	0.0560639
916449	0.0695453
916549	0.0854104
916649	0.103851
916749	0.125018
916849	0.149002
916949	0.175821
917049	0.205403
917149	0.237576
917249	0.272056
917349	0.308441
917449	0.346214
917549	0.384748
917649	0.423319
917749	0.461125
917849	0.497312
917949	0.531005
918049	0.561343
918149	0.587514
918249	0.608791
918349	0.624568
918449	0.634384
918549	0.637951
918649	0.635162
918749	0.626102
918849	0.611042
918949	0.590424
919049	0.564839
919149	0.535003
919249	0.501721
919349	0.46585
919449	0.428266
919549	0.389826
919649	0.351339
919749	0.313538
919849	0.277061
919949	0.242438
920049	0.210082
920149	0.180287
920249	0.153239
920349	0.129017
920449	0.107612
920549	0.0889384
920649	0.0728508
920749	0.0591603
920849	0.0476489
920949	0.0380831
921049	0.0302252
921149	0.0238431
921249	0.0187169
921349	0.014644
921449	0.0114425
921549	0.0089523
921649	0.00703517
921749	0.00557416
921849	0.00447182
921949	0.0036482
922049	0.00303864
922149	0.00259152
922249	0.00226611
922349	0.00203059
922449	0.00186031
922549	0.00173633
922649	0.00164421
922749	0.00157297
922849	0.00151441
922949	0.00146241
923049	0.00141255
923149	0.00136173
923249	0.0013079
923349	0.00124988
923449	0.00118719
923549	0.00111987
923649	0.00104844
923749	0.000973696
923849	0.000896689
923949	0.000818583
924049	0.000740593
924149	0.000663907
924249	0.000589628
924349	0.000518723
924449	0.000451999
924549	0.000390074
924649	0.000333378
924749	0.000282152
924849	0.000236465
924949	0.000196233
925049	0.000161246
925149	0.000131191
925249	0.000105685
925349	8.42956e-05
925449	6.65699e-05
925549	5.20508e-05
925649	4.02948e-05
925749	3.08844e-05
925849	2.34367e-05
925949	1.76084e-05
926049	1.3098e-05
926149	9.64618e-06
926249	7.03341e-06
926349	5.07734e-06
926449	3.62884e-06
926549	2.56778e-06
926649	1.7989e-06
926749	1.24771e-06
926849	8.56802e-07
926949	5.82512e-07
927049	3.92091e-07
927149	2.61292e-07
927249	1.72395e-07
927349	1.1261e-07
927449	7.28267e-08
927549	4.66295e-08
927649	2.95588e-08
927749	1.85512e-08
927849	1.15269e-08
927949	7.09106e-09
