1.02846e+06	1.07919e-05
1.02856e+06	1.54524e-05
1.02866e+06	2.28038e-05
1.02876e+06	3.39338e-05
1.02886e+06	5.04257e-05
1.02896e+06	7.45215e-05
1.02906e+06	0.000109337
1.02916e+06	0.000159139
1.02926e+06	0.000229694
1.02936e+06	0.000328695
1.02946e+06	0.000466283
1.02956e+06	0.000655645
1.02966e+06	0.000913715
1.02976e+06	0.00126194
1.02986e+06	0.0017271
1.02996e+06	0.00234218
1.03006e+06	0.00314712
1.03016e+06	0.00418961
1.03026e+06	0.00552554
1.03036e+06	0.0072193
1.03046e+06	0.00934359
1.03056e+06	0.0119787
1.03066e+06	0.0152114
1.03076e+06	0.0191326
1.03086e+06	0.0238345
1.03096e+06	0.0294074
1.03106e+06	0.0359343
1.03116e+06	0.0434865
1.03126e+06	0.0521172
1.03136e+06	0.0618556
1.03146e+06	0.0727008
1.03156e+06	0.0846162
1.03166e+06	0.0975247
1.03176e+06	0.111305
1.03186e+06	0.125791
1.03196e+06	0.14077
1.03206e+06	0.155988
1.03216e+06	0.171155
1.03226e+06	0.185952
1.03236e+06	0.200041
1.03246e+06	0.213079
1.03256e+06	0.224731
1.03266e+06	0.234683
1.03276e+06	0.242658
1.03286e+06	0.248427
1.03296e+06	0.251821
1.03306e+06	0.252738
1.03316e+06	0.25115
1.03326e+06	0.247103
1.03336e+06	0.240714
1.03346e+06	0.232169
1.03356e+06	0.221709
1.03366e+06	0.209622
1.03376e+06	0.19623
1.03386e+06	0.181872
1.03396e+06	0.166892
1.03406e+06	0.151628
1.03416e+06	0.136392
1.03426e+06	0.12147
1.03436e+06	0.107106
1.03446e+06	0.0935037
1.03456e+06	0.0808181
1.03466e+06	0.0691597
1.03476e+06	0.0585953
1.03486e+06	0.0491515
1.03496e+06	0.0408201
1.03506e+06	0.0335641
1.03516e+06	0.0273236
1.03526e+06	0.0220223
1.03536e+06	0.0175732
1.03546e+06	0.0138835
1.03556e+06	0.0108595
1.03566e+06	0.00840971
1.03576e+06	0.00644784
1.03586e+06	0.00489452
1.03596e+06	0.00367851
1.03606e+06	0.00273719
1.03616e+06	0.00201663
1.03626e+06	0.00147119
1.03636e+06	0.00106295
1.03646e+06	0.000760906
1.03656e+06	0.000540168
1.03666e+06	0.000381072
1.03676e+06	0.000268391
1.03686e+06	0.000190612
1.03696e+06	0.000139311
1.03706e+06	0.000108652
1.03716e+06	9.50113e-05
1.03726e+06	9.67361e-05
1.03736e+06	0.000114033
1.03746e+06	0.000148997
1.03756e+06	0.00020578
1.03766e+06	0.000290901
1.03776e+06	0.000413716
1.03786e+06	0.000587031
1.03796e+06	0.000827879
1.03806e+06	0.00115845
1.03816e+06	0.00160715
1.03826e+06	0.00220978
1.03836e+06	0.00301082
1.03846e+06	0.00406464
1.03856e+06	0.00543675
1.03866e+06	0.00720476
1.03876e+06	0.00945911
1.03886e+06	0.0123032
1.03896e+06	0.0158533
1.03906e+06	0.0202366
1.03916e+06	0.0255898
1.03926e+06	0.0320553
1.03936e+06	0.0397766
1.03946e+06	0.0488927
1.03956e+06	0.0595309
1.03966e+06	0.0717986
1.03976e+06	0.0857746
1.03986e+06	0.1015
1.03996e+06	0.118969
1.04006e+06	0.138119
1.04016e+06	0.158828
1.04026e+06	0.180903
1.04036e+06	0.204083
1.04046e+06	0.22804
1.04056e+06	0.252377
1.04066e+06	0.276646
1.04076e+06	0.300353
1.04086e+06	0.322976
1.04096e+06	0.343983
1.04106e+06	0.362853
1.04116e+06	0.379097
1.04126e+06	0.392279
1.04136e+06	0.402034
1.04146e+06	0.408088
1.04156e+06	0.410268
1.04166e+06	0.408511
1.04176e+06	0.402866
1.04186e+06	0.393495
1.04196e+06	0.380662
1.04206e+06	0.36472
1.04216e+06	0.346101
1.04226e+06	0.325286
1.04236e+06	0.302796
1.04246e+06	0.279162
1.04256e+06	0.254909
1.04266e+06	0.230534
1.04276e+06	0.206495
1.04286e+06	0.183191
1.04296e+06	0.160962
1.04306e+06	0.140077
1.04316e+06	0.120735
1.04326e+06	0.103067
1.04336e+06	0.0871436
1.04346e+06	0.072975
1.04356e+06	0.0605253
1.04366e+06	0.0497193
1.04376e+06	0.0404517
1.04386e+06	0.0325968
1.04396e+06	0.0260157
1.04406e+06	0.0205647
1.04416e+06	0.0161003
1.04426e+06	0.0124844
1.04436e+06	0.00958797
1.04446e+06	0.00729304
1.04456e+06	0.00549431
1.04466e+06	0.00409959
1.04476e+06	0.00302962
1.04486e+06	0.00221747
1.04496e+06	0.00160749
1.04506e+06	0.00115413
1.04516e+06	0.000820696
1.04526e+06	0.000577997
1.04536e+06	0.000403167
1.04546e+06	0.000278522
1.04556e+06	0.000190567
1.04566e+06	0.000129136
1.04576e+06	8.6669e-05
1.04586e+06	5.76099e-05
1.04596e+06	3.79279e-05
1.04606e+06	2.47332e-05
1.04616e+06	1.59785e-05
1.04626e+06	1.0231e-05
1.04636e+06	6.49959e-06
1.04646e+06	4.10737e-06
1.04656e+06	2.59798e-06
1.04666e+06	1.66829e-06
1.04676e+06	1.12077e-06
1.04686e+06	8.3021e-07
1.04696e+06	7.2102e-07
1.04706e+06	7.52027e-07
1.04716e+06	9.06648e-07
1.04726e+06	1.18681e-06
1.04736e+06	1.60946e-06
1.04746e+06	2.20489e-06
1.04756e+06	3.0162e-06
1.04766e+06	4.09949e-06
1.04776e+06	5.52447e-06
1.04786e+06	7.37512e-06
1.04796e+06	9.75015e-06
1.04806e+06	1.27631e-05
1.04816e+06	1.65414e-05
1.04826e+06	2.12254e-05
1.04836e+06	2.69649e-05
1.04846e+06	3.39156e-05
1.04856e+06	4.22336e-05
1.04866e+06	5.20683e-05
1.04876e+06	6.35545e-05
1.04886e+06	7.68027e-05
1.04896e+06	9.18891e-05
1.04906e+06	0.000108845
1.04916e+06	0.000127647
1.04926e+06	0.000148207
1.04936e+06	0.000170366
1.04946e+06	0.00019389
1.04956e+06	0.000218467
1.04966e+06	0.000243709
1.04976e+06	0.000269163
1.04986e+06	0.000294317
1.04996e+06	0.00031862
1.05006e+06	0.000341498
1.05016e+06	0.000362377
1.05026e+06	0.000380705
1.05036e+06	0.000395982
1.05046e+06	0.000407773
1.05056e+06	0.000415736
1.05066e+06	0.000419638
1.05076e+06	0.000419362
1.05086e+06	0.000414916
1.05096e+06	0.000406433
1.05106e+06	0.000394161
1.05116e+06	0.000378457
1.05126e+06	0.000359763
1.05136e+06	0.000338589
1.05146e+06	0.00031549
1.05156e+06	0.000291043
1.05166e+06	0.000265818
1.05176e+06	0.000240364
1.05186e+06	0.000215184
1.05196e+06	0.000190726
1.05206e+06	0.000167365
1.05216e+06	0.000145405
1.05226e+06	0.000125069
1.05236e+06	0.000106507
1.05246e+06	8.9797e-05
1.05256e+06	7.49558e-05
1.05266e+06	6.19454e-05
1.05276e+06	5.06848e-05
1.05286e+06	4.106e-05
1.05296e+06	3.29346e-05
1.05306e+06	2.61592e-05
1.05316e+06	2.05796e-05
1.05326e+06	1.60439e-05
1.05336e+06	1.24095e-05
1.05346e+06	9.54738e-06
1.05356e+06	7.34749e-06
1.05366e+06	5.72352e-06
1.05376e+06	4.61862e-06
1.05386e+06	4.01317e-06
1.05396e+06	3.93581e-06
1.05406e+06	4.47971e-06
1.05416e+06	5.82623e-06
1.05426e+06	8.27921e-06
1.05436e+06	1.23136e-05
1.05446e+06	1.86432e-05
1.05456e+06	2.83138e-05
1.05466e+06	4.2828e-05
1.05476e+06	6.43107e-05
1.05486e+06	9.57236e-05
1.05496e+06	0.000141138
1.05506e+06	0.000206078
1.05516e+06	0.000297936
1.05526e+06	0.000426474
1.05536e+06	0.000604405
1.05546e+06	0.000848058
1.05556e+06	0.0011781
1.05566e+06	0.0016203
1.05576e+06	0.00220632
1.05586e+06	0.0029744
1.05596e+06	0.00396996
1.05606e+06	0.00524604
1.05616e+06	0.00686333
1.05626e+06	0.00888987
1.05636e+06	0.0114002
1.05646e+06	0.0144741
1.05656e+06	0.0181938
1.05666e+06	0.0226421
1.05676e+06	0.0278975
1.05686e+06	0.034031
1.05696e+06	0.0410999
1.05706e+06	0.0491433
1.05716e+06	0.0581765
1.05726e+06	0.068185
1.05736e+06	0.0791204
1.05746e+06	0.0908965
1.05756e+06	0.103387
1.05766e+06	0.116424
1.05776e+06	0.129801
1.05786e+06	0.143275
1.05796e+06	0.156576
1.05806e+06	0.169411
1.05816e+06	0.181474
1.05826e+06	0.192464
1.05836e+06	0.20209
1.05846e+06	0.210089
1.05856e+06	0.216232
1.05866e+06	0.220343
1.05876e+06	0.222301
1.05886e+06	0.222047
1.05896e+06	0.21959
1.05906e+06	0.215003
1.05916e+06	0.20842
1.05926e+06	0.200032
1.05936e+06	0.190075
1.05946e+06	0.17882
1.05956e+06	0.166562
1.05966e+06	0.153604
1.05976e+06	0.140249
1.05986e+06	0.126784
1.05996e+06	0.113476
1.06006e+06	0.100557
1.06016e+06	0.0882261
1.06026e+06	0.0766403
1.06036e+06	0.0659166
1.06046e+06	0.0561321
1.06056e+06	0.0473269
1.06066e+06	0.0395084
1.06076e+06	0.0326554
1.06086e+06	0.0267245
1.06096e+06	0.0216549
1.06106e+06	0.0173738
1.06116e+06	0.0138017
1.06126e+06	0.010856
1.06136e+06	0.00845498
1.06146e+06	0.00652025
1.06156e+06	0.00497885
1.06166e+06	0.00376455
1.06176e+06	0.00281852
1.06186e+06	0.00208958
1.06196e+06	0.00153403
1.06206e+06	0.00111519
1.06216e+06	0.000802821
1.06226e+06	0.000572329
1.06236e+06	0.000404054
1.06246e+06	0.000282495
1.06256e+06	0.0001956
1.06266e+06	0.000134129
1.06276e+06	9.10937e-05
1.06286e+06	6.12738e-05
1.06296e+06	4.08223e-05
1.06306e+06	2.69382e-05
1.06316e+06	1.76078e-05
1.06326e+06	1.14005e-05
1.06336e+06	7.31207e-06
1.06346e+06	4.64595e-06
1.06356e+06	2.92446e-06
1.06366e+06	1.82378e-06
1.06376e+06	1.12689e-06
1.06386e+06	6.89904e-07
1.06396e+06	4.18526e-07
1.06406e+06	2.51598e-07
1.06416e+06	1.49888e-07
1.06426e+06	8.84968e-08
1.06436e+06	5.17867e-08
1.06446e+06	3.00376e-08
1.06456e+06	1.72702e-08
1.06466e+06	9.84334e-09
