484140	3.01295e-08
484240	1.86889e-08
484340	1.14934e-08
484440	7.0277e-09
484540	4.30788e-09
484640	2.70936e-09
484740	1.85177e-09
484840	1.52603e-09
484940	1.65314e-09
485040	2.2689e-09
485140	3.53234e-09
485240	5.75959e-09
485340	9.48857e-09
485440	1.55845e-08
485540	2.54015e-08
485640	4.10227e-08
485740	6.56085e-08
485840	1.03894e-07
485940	1.62889e-07
486040	2.52844e-07
486140	3.88574e-07
486240	5.91223e-07
486340	8.90607e-07
486440	1.32825e-06
486540	1.96123e-06
486640	2.86704e-06
486740	4.14951e-06
486840	5.9459e-06
486940	8.43519e-06
487040	1.18476e-05
487140	1.64748e-05
487240	2.26814e-05
487340	3.09154e-05
487440	4.17193e-05
487540	5.57387e-05
487640	7.37282e-05
487740	9.65534e-05
487840	0.000125187
487940	0.000160697
488040	0.000204226
488140	0.000256965
488240	0.000320105
488340	0.000394792
488440	0.000482061
488540	0.000582763
488640	0.000697492
488740	0.000826502
488840	0.000969628
488940	0.00112622
489040	0.00129509
489140	0.00147446
489240	0.00166196
489340	0.00185468
489440	0.00204914
489540	0.00224147
489640	0.00242745
489740	0.00260271
489840	0.00276285
489940	0.00290367
490040	0.00302129
490140	0.0031124
490240	0.00317436
490340	0.00320533
490440	0.00320441
490540	0.0031716
490640	0.0031079
490740	0.00301518
490840	0.00289611
490940	0.00275407
491040	0.00259294
491140	0.00241694
491240	0.00223047
491340	0.0020379
491440	0.00184344
491540	0.00165094
491640	0.00146383
491740	0.00128501
491840	0.00111681
491940	0.000960968
492040	0.000818646
492140	0.000690463
492240	0.000576556
492340	0.00047665
492440	0.000390135
492540	0.000316146
492640	0.00025364
492740	0.000201467
492840	0.000158434
492940	0.000123353
493040	9.50837e-05
493140	7.25639e-05
493240	5.48268e-05
493340	4.1013e-05
493440	3.03744e-05
493540	2.22716e-05
493640	1.61678e-05
493740	1.162e-05
493840	8.26841e-06
493940	5.82496e-06
494040	4.06276e-06
494140	2.80548e-06
494240	1.918e-06
494340	1.29822e-06
494440	8.69972e-07
494540	5.7719e-07
494640	3.79131e-07
494740	2.46557e-07
494840	1.58746e-07
494940	1.01191e-07
495040	6.3862e-08
495140	3.99023e-08
495240	2.46838e-08
495340	1.51175e-08
