2.73591e+06	0
2.73601e+06	0
2.73611e+06	0
2.73621e+06	0
2.73631e+06	0
2.73641e+06	0
2.73651e+06	0
2.73661e+06	0
2.73671e+06	0
2.73681e+06	0
2.73691e+06	0
2.73701e+06	0
2.73711e+06	0
2.73721e+06	0
2.73731e+06	0
2.73741e+06	0
2.73751e+06	0
2.73761e+06	0
2.73771e+06	0
2.73781e+06	0
2.73791e+06	0
2.73801e+06	0
2.73811e+06	0
2.73821e+06	0
2.73831e+06	0
2.73841e+06	0
2.73851e+06	0
2.73861e+06	0
2.73871e+06	0
2.73881e+06	0
2.73891e+06	0
2.73901e+06	0
2.73911e+06	0
2.73921e+06	0
2.73931e+06	0
2.73941e+06	0
2.73951e+06	0
2.73961e+06	0
2.73971e+06	0
2.73981e+06	0
2.73991e+06	0
2.74001e+06	0
2.74011e+06	0
2.74021e+06	0
2.74031e+06	0
2.74041e+06	0
2.74051e+06	0
2.74061e+06	0
2.74071e+06	0
2.74081e+06	0
2.74091e+06	0
2.74101e+06	0
2.74111e+06	0
2.74121e+06	0
2.74131e+06	0
2.74141e+06	0
2.74151e+06	0
2.74161e+06	0
2.74171e+06	0
2.74181e+06	0
2.74191e+06	0
2.74201e+06	0
2.74211e+06	0
2.74221e+06	0
2.74231e+06	0
2.74241e+06	0
2.74251e+06	0
2.74261e+06	0
2.74271e+06	0
2.74281e+06	0
2.74291e+06	0
2.74301e+06	0
2.74311e+06	0
2.74321e+06	0
2.74331e+06	0
2.74341e+06	0
2.74351e+06	0
2.74361e+06	0
2.74371e+06	0
2.74381e+06	0
2.74391e+06	0
2.74401e+06	0
2.74411e+06	0
2.74421e+06	0
2.74431e+06	0
2.74441e+06	0
2.74451e+06	0
2.74461e+06	0
2.74471e+06	0
2.74481e+06	0
2.74491e+06	0
2.74501e+06	0
2.74511e+06	0
2.74521e+06	0
2.74531e+06	0
2.74541e+06	0
2.74551e+06	0
2.74561e+06	0
2.74571e+06	0
2.74581e+06	0
2.74591e+06	0
2.74601e+06	0
2.74611e+06	0
2.74621e+06	0
2.74631e+06	0
2.74641e+06	0
2.74651e+06	0
2.74661e+06	0
2.74671e+06	0
2.74681e+06	0
2.74691e+06	0
2.74701e+06	0
2.74711e+06	0
2.74721e+06	0
2.74731e+06	0
2.74741e+06	0
2.74751e+06	0
2.74761e+06	0
2.74771e+06	0
2.74781e+06	0
2.74791e+06	0
2.74801e+06	0
2.74811e+06	0
2.74821e+06	0
2.74831e+06	0
2.74841e+06	0
2.74851e+06	0
2.74861e+06	0
2.74871e+06	0
2.74881e+06	0
2.74891e+06	0
2.74901e+06	0
2.74911e+06	0
2.74921e+06	0
2.74931e+06	0
2.74941e+06	0
2.74951e+06	0
2.74961e+06	0
2.74971e+06	0
2.74981e+06	0
2.74991e+06	0
2.75001e+06	0
2.75011e+06	0
2.75021e+06	0
2.75031e+06	0
2.75041e+06	0
2.75051e+06	0
2.75061e+06	0
2.75071e+06	0
2.75081e+06	0
2.75091e+06	0
2.75101e+06	0
2.75111e+06	0
2.75121e+06	0
2.75131e+06	0
2.75141e+06	0
2.75151e+06	0
2.75161e+06	0
2.75171e+06	0
2.75181e+06	0
2.75191e+06	0
2.75201e+06	0
2.75211e+06	0
2.75221e+06	0
2.75231e+06	0
2.75241e+06	0
2.75251e+06	0
2.75261e+06	0
2.75271e+06	0
2.75281e+06	0
2.75291e+06	0
2.75301e+06	0
2.75311e+06	0
2.75321e+06	0
2.75331e+06	0
2.75341e+06	0
2.75351e+06	0
2.75361e+06	0
2.75371e+06	0
2.75381e+06	0
2.75391e+06	0
2.75401e+06	0
2.75411e+06	0
2.75421e+06	0
2.75431e+06	0
2.75441e+06	0
2.75451e+06	0
2.75461e+06	0
2.75471e+06	0
2.75481e+06	0
2.75491e+06	0
2.75501e+06	0
2.75511e+06	0
2.75521e+06	0
2.75531e+06	0
2.75541e+06	0
2.75551e+06	0
2.75561e+06	0
2.75571e+06	0
2.75581e+06	0
2.75591e+06	0
2.75601e+06	0
2.75611e+06	0
2.75621e+06	0
2.75631e+06	0
2.75641e+06	0
2.75651e+06	0
2.75661e+06	0
2.75671e+06	0
2.75681e+06	0
2.75691e+06	0
2.75701e+06	0
2.75711e+06	0
2.75721e+06	0
2.75731e+06	0
2.75741e+06	0
2.75751e+06	0
2.75761e+06	0
2.75771e+06	0
2.75781e+06	0
2.75791e+06	0
2.75801e+06	0
2.75811e+06	0
2.75821e+06	0
2.75831e+06	0
2.75841e+06	0
2.75851e+06	0
2.75861e+06	0
2.75871e+06	0
2.75881e+06	0
2.75891e+06	0
2.75901e+06	0
2.75911e+06	0
2.75921e+06	0
2.75931e+06	0
2.75941e+06	0
2.75951e+06	0
2.75961e+06	0
2.75971e+06	0
2.75981e+06	0
2.75991e+06	0
2.76001e+06	0
2.76011e+06	0
2.76021e+06	0
2.76031e+06	0
2.76041e+06	0
2.76051e+06	0
2.76061e+06	0
2.76071e+06	0
2.76081e+06	0
2.76091e+06	0
2.76101e+06	0
2.76111e+06	0
2.76121e+06	0
2.76131e+06	0
2.76141e+06	0
2.76151e+06	0
2.76161e+06	0
2.76171e+06	0
2.76181e+06	0
2.76191e+06	0
2.76201e+06	0
2.76211e+06	0
2.76221e+06	0
2.76231e+06	0
2.76241e+06	0
2.76251e+06	0
2.76261e+06	0
2.76271e+06	0
2.76281e+06	0
2.76291e+06	0
2.76301e+06	0
2.76311e+06	0
2.76321e+06	0
2.76331e+06	0
2.76341e+06	0
2.76351e+06	0
2.76361e+06	0
2.76371e+06	0
2.76381e+06	0
2.76391e+06	0
2.76401e+06	0
2.76411e+06	0
2.76421e+06	0
2.76431e+06	0
2.76441e+06	0
2.76451e+06	0
2.76461e+06	0
2.76471e+06	0
2.76481e+06	0
2.76491e+06	0
2.76501e+06	0
2.76511e+06	0
2.76521e+06	0
2.76531e+06	0
2.76541e+06	0
2.76551e+06	0
2.76561e+06	0
2.76571e+06	0
2.76581e+06	0
2.76591e+06	0
2.76601e+06	0
2.76611e+06	0
2.76621e+06	0
2.76631e+06	0
2.76641e+06	0
2.76651e+06	0
2.76661e+06	0
2.76671e+06	0
2.76681e+06	0
2.76691e+06	0
2.76701e+06	0
2.76711e+06	0
2.76721e+06	0
2.76731e+06	0
2.76741e+06	0
2.76751e+06	0
2.76761e+06	0
2.76771e+06	0
2.76781e+06	0
2.76791e+06	0
2.76801e+06	0
2.76811e+06	0
2.76821e+06	0
2.76831e+06	0
2.76841e+06	0
2.76851e+06	0
2.76861e+06	0
2.76871e+06	0
2.76881e+06	0
2.76891e+06	0
2.76901e+06	0
2.76911e+06	0
2.76921e+06	0
2.76931e+06	0
2.76941e+06	0
2.76951e+06	0
2.76961e+06	0
2.76971e+06	0
2.76981e+06	0
2.76991e+06	0
2.77001e+06	0
2.77011e+06	0
2.77021e+06	0
2.77031e+06	0
2.77041e+06	0
2.77051e+06	0
2.77061e+06	0
2.77071e+06	0
2.77081e+06	0
2.77091e+06	0
2.77101e+06	0
2.77111e+06	0
2.77121e+06	0
2.77131e+06	0
2.77141e+06	0
2.77151e+06	0
2.77161e+06	0
2.77171e+06	0
2.77181e+06	0
2.77191e+06	0
2.77201e+06	0
2.77211e+06	0
2.77221e+06	0
2.77231e+06	0
2.77241e+06	0
2.77251e+06	0
2.77261e+06	0
2.77271e+06	0
2.77281e+06	0
2.77291e+06	0
2.77301e+06	0
2.77311e+06	0
2.77321e+06	0
2.77331e+06	0
2.77341e+06	0
2.77351e+06	0
2.77361e+06	0
2.77371e+06	0
2.77381e+06	0
2.77391e+06	0
2.77401e+06	0
2.77411e+06	0
2.77421e+06	0
2.77431e+06	0
2.77441e+06	0
2.77451e+06	0
2.77461e+06	0
2.77471e+06	0
2.77481e+06	0
2.77491e+06	0
2.77501e+06	0
2.77511e+06	0
2.77521e+06	0
2.77531e+06	0
2.77541e+06	0
2.77551e+06	0
2.77561e+06	0
2.77571e+06	0
2.77581e+06	0
2.77591e+06	0
2.77601e+06	0
2.77611e+06	0
2.77621e+06	0
2.77631e+06	0
2.77641e+06	0
2.77651e+06	0
2.77661e+06	0
2.77671e+06	0
2.77681e+06	0
2.77691e+06	0
2.77701e+06	0
2.77711e+06	0
2.77721e+06	0
2.77731e+06	0
2.77741e+06	0
2.77751e+06	0
2.77761e+06	0
2.77771e+06	0
2.77781e+06	0
2.77791e+06	0
2.77801e+06	0
2.77811e+06	0
2.77821e+06	0
2.77831e+06	0
2.77841e+06	0
2.77851e+06	0
2.77861e+06	0
2.77871e+06	0
2.77881e+06	0
2.77891e+06	0
2.77901e+06	0
2.77911e+06	0
2.77921e+06	0
2.77931e+06	0
2.77941e+06	0
2.77951e+06	0
2.77961e+06	0
2.77971e+06	0
2.77981e+06	0
2.77991e+06	0
2.78001e+06	0
2.78011e+06	0
2.78021e+06	0
2.78031e+06	0
2.78041e+06	0
2.78051e+06	0
2.78061e+06	0
2.78071e+06	0
2.78081e+06	0
2.78091e+06	0
2.78101e+06	0
2.78111e+06	0
2.78121e+06	0
2.78131e+06	0
2.78141e+06	0
2.78151e+06	0
2.78161e+06	0
2.78171e+06	0
2.78181e+06	0
2.78191e+06	0
2.78201e+06	0
2.78211e+06	0
2.78221e+06	0
2.78231e+06	0
2.78241e+06	0
2.78251e+06	0
2.78261e+06	0
2.78271e+06	0
2.78281e+06	0
2.78291e+06	0
2.78301e+06	0
2.78311e+06	0
2.78321e+06	0
2.78331e+06	0
2.78341e+06	0
2.78351e+06	0
2.78361e+06	0
2.78371e+06	0
2.78381e+06	0
2.78391e+06	0
2.78401e+06	0
2.78411e+06	0
2.78421e+06	0
2.78431e+06	0
2.78441e+06	0
2.78451e+06	0
2.78461e+06	0
2.78471e+06	0
2.78481e+06	0
2.78491e+06	0
2.78501e+06	0
2.78511e+06	0
2.78521e+06	0
2.78531e+06	0
2.78541e+06	0
2.78551e+06	0
2.78561e+06	0
2.78571e+06	0
2.78581e+06	0
2.78591e+06	0
2.78601e+06	0
2.78611e+06	0
2.78621e+06	0
2.78631e+06	0
2.78641e+06	0
2.78651e+06	0
2.78661e+06	0
2.78671e+06	0
2.78681e+06	0
2.78691e+06	0
2.78701e+06	0
2.78711e+06	0
2.78721e+06	0
2.78731e+06	0
2.78741e+06	0
2.78751e+06	0
2.78761e+06	0
2.78771e+06	0
2.78781e+06	0
2.78791e+06	0
2.78801e+06	0
2.78811e+06	0
2.78821e+06	0
2.78831e+06	0
2.78841e+06	0
2.78851e+06	0
2.78861e+06	0
2.78871e+06	0
2.78881e+06	0
2.78891e+06	0
2.78901e+06	0
2.78911e+06	0
2.78921e+06	0
2.78931e+06	0
2.78941e+06	0
2.78951e+06	0
2.78961e+06	0
2.78971e+06	0
2.78981e+06	0
2.78991e+06	0
2.79001e+06	0
2.79011e+06	0
2.79021e+06	0
2.79031e+06	0
2.79041e+06	0
2.79051e+06	0
2.79061e+06	0
2.79071e+06	0
2.79081e+06	0
2.79091e+06	0
2.79101e+06	0
2.79111e+06	0
2.79121e+06	0
2.79131e+06	0
2.79141e+06	0
2.79151e+06	0
2.79161e+06	0
2.79171e+06	0
2.79181e+06	0
2.79191e+06	0
2.79201e+06	0
2.79211e+06	0
2.79221e+06	0
2.79231e+06	0
2.79241e+06	0
2.79251e+06	0
2.79261e+06	0
2.79271e+06	0
2.79281e+06	0
2.79291e+06	0
2.79301e+06	0
2.79311e+06	0
2.79321e+06	0
2.79331e+06	0
2.79341e+06	0
2.79351e+06	0
2.79361e+06	0
2.79371e+06	0
2.79381e+06	0
2.79391e+06	0
2.79401e+06	0
2.79411e+06	0
2.79421e+06	0
2.79431e+06	0
2.79441e+06	0
2.79451e+06	0
2.79461e+06	0
2.79471e+06	0
2.79481e+06	0
2.79491e+06	0
2.79501e+06	0
2.79511e+06	0
2.79521e+06	0
2.79531e+06	0
2.79541e+06	0
2.79551e+06	0
2.79561e+06	0
2.79571e+06	0
2.79581e+06	0
2.79591e+06	0
2.79601e+06	0
2.79611e+06	0
2.79621e+06	0
2.79631e+06	0
2.79641e+06	0
2.79651e+06	0
2.79661e+06	0
2.79671e+06	0
2.79681e+06	0
2.79691e+06	0
2.79701e+06	0
2.79711e+06	0
2.79721e+06	0
2.79731e+06	0
2.79741e+06	0
2.79751e+06	0
2.79761e+06	0
2.79771e+06	0
2.79781e+06	0
2.79791e+06	0
2.79801e+06	0
2.79811e+06	0
2.79821e+06	0
2.79831e+06	0
2.79841e+06	0
2.79851e+06	0
2.79861e+06	0
2.79871e+06	0
2.79881e+06	0
2.79891e+06	0
2.79901e+06	0
2.79911e+06	0
2.79921e+06	0
2.79931e+06	0
2.79941e+06	0
2.79951e+06	0
2.79961e+06	0
2.79971e+06	0
2.79981e+06	0
2.79991e+06	0
2.80001e+06	0
2.80011e+06	0
2.80021e+06	0
2.80031e+06	0
2.80041e+06	0
2.80051e+06	0
2.80061e+06	0
2.80071e+06	0
2.80081e+06	0
2.80091e+06	0
2.80101e+06	0
2.80111e+06	0
2.80121e+06	0
2.80131e+06	0
2.80141e+06	0
2.80151e+06	0
2.80161e+06	0
2.80171e+06	0
2.80181e+06	0
2.80191e+06	0
2.80201e+06	0
2.80211e+06	0
2.80221e+06	0
2.80231e+06	0
2.80241e+06	0
2.80251e+06	0
2.80261e+06	0
2.80271e+06	0
2.80281e+06	0
2.80291e+06	0
2.80301e+06	0
2.80311e+06	0
2.80321e+06	0
2.80331e+06	0
2.80341e+06	0
2.80351e+06	0
2.80361e+06	0
2.80371e+06	0
2.80381e+06	0
2.80391e+06	0
2.80401e+06	0
2.80411e+06	0
2.80421e+06	0
2.80431e+06	0
2.80441e+06	0
2.80451e+06	0
2.80461e+06	0
2.80471e+06	0
2.80481e+06	0
2.80491e+06	0
2.80501e+06	0
2.80511e+06	0
2.80521e+06	0
2.80531e+06	0
2.80541e+06	0
2.80551e+06	0
2.80561e+06	0
2.80571e+06	0
2.80581e+06	0
2.80591e+06	0
2.80601e+06	0
2.80611e+06	0
2.80621e+06	0
2.80631e+06	0
2.80641e+06	0
2.80651e+06	0
2.80661e+06	0
2.80671e+06	0
2.80681e+06	0
2.80691e+06	0
2.80701e+06	0
2.80711e+06	0
2.80721e+06	0
2.80731e+06	0
2.80741e+06	0
2.80751e+06	0
2.80761e+06	0
2.80771e+06	0
2.80781e+06	0
2.80791e+06	0
2.80801e+06	0
2.80811e+06	0
2.80821e+06	0
2.80831e+06	0
2.80841e+06	0
2.80851e+06	0
2.80861e+06	0
2.80871e+06	0
2.80881e+06	0
2.80891e+06	0
2.80901e+06	0
2.80911e+06	0
2.80921e+06	0
2.80931e+06	0
2.80941e+06	0
2.80951e+06	0
2.80961e+06	0
2.80971e+06	0
2.80981e+06	0
2.80991e+06	0
2.81001e+06	0
2.81011e+06	0
2.81021e+06	0
2.81031e+06	0
2.81041e+06	0
2.81051e+06	0
2.81061e+06	0
2.81071e+06	0
2.81081e+06	0
2.81091e+06	0
2.81101e+06	0
2.81111e+06	0
2.81121e+06	0
2.81131e+06	0
2.81141e+06	0
2.81151e+06	0
2.81161e+06	0
2.81171e+06	0
2.81181e+06	0
2.81191e+06	0
2.81201e+06	0
2.81211e+06	0
2.81221e+06	0
2.81231e+06	0
2.81241e+06	0
2.81251e+06	0
2.81261e+06	0
2.81271e+06	0
2.81281e+06	0
2.81291e+06	0
2.81301e+06	0
2.81311e+06	0
2.81321e+06	0
2.81331e+06	0
2.81341e+06	0
2.81351e+06	0
2.81361e+06	0
2.81371e+06	0
2.81381e+06	0
2.81391e+06	0
2.81401e+06	0
2.81411e+06	0
2.81421e+06	0
2.81431e+06	0
2.81441e+06	0
2.81451e+06	0
2.81461e+06	0
2.81471e+06	0
2.81481e+06	0
2.81491e+06	0
2.81501e+06	0
2.81511e+06	0
2.81521e+06	0
2.81531e+06	0
2.81541e+06	0
2.81551e+06	0
2.81561e+06	0
2.81571e+06	0
2.81581e+06	0
2.81591e+06	0
2.81601e+06	0
2.81611e+06	0
2.81621e+06	0
2.81631e+06	0
2.81641e+06	0
2.81651e+06	0
2.81661e+06	0
2.81671e+06	0
2.81681e+06	0
2.81691e+06	0
2.81701e+06	0
2.81711e+06	0
2.81721e+06	0
2.81731e+06	0
2.81741e+06	0
2.81751e+06	0
2.81761e+06	0
2.81771e+06	0
2.81781e+06	0
2.81791e+06	0
2.81801e+06	0
2.81811e+06	0
2.81821e+06	0
2.81831e+06	0
2.81841e+06	0
2.81851e+06	0
2.81861e+06	0
2.81871e+06	0
2.81881e+06	0
2.81891e+06	0
2.81901e+06	0
2.81911e+06	0
2.81921e+06	0
2.81931e+06	0
2.81941e+06	0
2.81951e+06	0
2.81961e+06	0
2.81971e+06	0
2.81981e+06	0
2.81991e+06	0
2.82001e+06	0
2.82011e+06	0
2.82021e+06	0
2.82031e+06	0
2.82041e+06	0
2.82051e+06	0
2.82061e+06	0
2.82071e+06	0
2.82081e+06	0
2.82091e+06	0
2.82101e+06	0
2.82111e+06	0
2.82121e+06	0
2.82131e+06	0
2.82141e+06	0
2.82151e+06	0
2.82161e+06	0
2.82171e+06	0
2.82181e+06	0
2.82191e+06	0
2.82201e+06	0
2.82211e+06	0
2.82221e+06	0
2.82231e+06	0
2.82241e+06	0
2.82251e+06	0
2.82261e+06	0
2.82271e+06	0
2.82281e+06	0
2.82291e+06	0
2.82301e+06	0
2.82311e+06	0
2.82321e+06	0
2.82331e+06	0
2.82341e+06	0
2.82351e+06	0
2.82361e+06	0
2.82371e+06	0
2.82381e+06	0
2.82391e+06	0
2.82401e+06	0
2.82411e+06	0
2.82421e+06	0
2.82431e+06	0
2.82441e+06	0
2.82451e+06	0
2.82461e+06	0
2.82471e+06	0
2.82481e+06	0
2.82491e+06	0
2.82501e+06	0
2.82511e+06	0
2.82521e+06	0
2.82531e+06	0
2.82541e+06	0
2.82551e+06	0
2.82561e+06	0
2.82571e+06	0
2.82581e+06	0
2.82591e+06	0
2.82601e+06	0
2.82611e+06	0
2.82621e+06	0
2.82631e+06	0
2.82641e+06	0
2.82651e+06	0
2.82661e+06	0
2.82671e+06	0
2.82681e+06	0
2.82691e+06	0
2.82701e+06	0
2.82711e+06	0
2.82721e+06	0
2.82731e+06	0
2.82741e+06	0
2.82751e+06	0
2.82761e+06	0
2.82771e+06	0
2.82781e+06	0
2.82791e+06	0
2.82801e+06	0
2.82811e+06	0
2.82821e+06	0
2.82831e+06	0
2.82841e+06	0
2.82851e+06	0
2.82861e+06	0
2.82871e+06	0
2.82881e+06	0
2.82891e+06	0
2.82901e+06	0
2.82911e+06	0
2.82921e+06	0
2.82931e+06	0
2.82941e+06	0
2.82951e+06	0
2.82961e+06	0
2.82971e+06	0
2.82981e+06	0
2.82991e+06	0
2.83001e+06	0
2.83011e+06	0
2.83021e+06	0
2.83031e+06	0
2.83041e+06	0
2.83051e+06	0
2.83061e+06	0
2.83071e+06	0
2.83081e+06	0
2.83091e+06	0
2.83101e+06	0
2.83111e+06	0
2.83121e+06	0
2.83131e+06	0
2.83141e+06	0
2.83151e+06	0
2.83161e+06	0
2.83171e+06	0
2.83181e+06	0
2.83191e+06	0
2.83201e+06	0
2.83211e+06	0
2.83221e+06	0
2.83231e+06	0
2.83241e+06	0
2.83251e+06	0
2.83261e+06	0
2.83271e+06	0
2.83281e+06	0
2.83291e+06	0
2.83301e+06	0
2.83311e+06	0
2.83321e+06	0
2.83331e+06	0
2.83341e+06	0
2.83351e+06	0
2.83361e+06	0
2.83371e+06	0
2.83381e+06	0
2.83391e+06	0
2.83401e+06	0
2.83411e+06	0
2.83421e+06	0
2.83431e+06	0
2.83441e+06	0
2.83451e+06	0
2.83461e+06	0
2.83471e+06	0
2.83481e+06	0
2.83491e+06	0
2.83501e+06	0
2.83511e+06	0
2.83521e+06	0
2.83531e+06	0
2.83541e+06	0
2.83551e+06	0
2.83561e+06	0
2.83571e+06	0
2.83581e+06	0
2.83591e+06	0
2.83601e+06	0
2.83611e+06	0
2.83621e+06	0
2.83631e+06	0
2.83641e+06	0
2.83651e+06	0
2.83661e+06	0
2.83671e+06	0
2.83681e+06	0
2.83691e+06	0
2.83701e+06	0
2.83711e+06	0
2.83721e+06	0
2.83731e+06	0
2.83741e+06	0
2.83751e+06	0
2.83761e+06	0
2.83771e+06	0
2.83781e+06	0
2.83791e+06	0
2.83801e+06	0
2.83811e+06	0
2.83821e+06	0
2.83831e+06	0
2.83841e+06	0
2.83851e+06	0
2.83861e+06	0
2.83871e+06	0
2.83881e+06	0
2.83891e+06	0
2.83901e+06	0
2.83911e+06	0
2.83921e+06	0
2.83931e+06	0
2.83941e+06	0
2.83951e+06	0
2.83961e+06	0
2.83971e+06	0
2.83981e+06	0
2.83991e+06	0
2.84001e+06	0
2.84011e+06	0
2.84021e+06	0
2.84031e+06	0
2.84041e+06	0
2.84051e+06	0
2.84061e+06	0
2.84071e+06	0
2.84081e+06	0
2.84091e+06	0
2.84101e+06	0
2.84111e+06	0
2.84121e+06	0
2.84131e+06	0
2.84141e+06	0
2.84151e+06	0
2.84161e+06	0
2.84171e+06	0
2.84181e+06	0
2.84191e+06	0
2.84201e+06	0
2.84211e+06	0
2.84221e+06	0
2.84231e+06	0
2.84241e+06	0
2.84251e+06	0
2.84261e+06	0
2.84271e+06	0
2.84281e+06	0
2.84291e+06	0
2.84301e+06	0
2.84311e+06	0
2.84321e+06	0
2.84331e+06	0
2.84341e+06	0
2.84351e+06	0
2.84361e+06	0
2.84371e+06	0
2.84381e+06	0
2.84391e+06	0
2.84401e+06	0
2.84411e+06	0
2.84421e+06	0
2.84431e+06	0
2.84441e+06	0
2.84451e+06	0
2.84461e+06	0
2.84471e+06	0
2.84481e+06	0
2.84491e+06	0
2.84501e+06	0
2.84511e+06	0
2.84521e+06	0
2.84531e+06	0
2.84541e+06	0
2.84551e+06	0
2.84561e+06	0
2.84571e+06	0
2.84581e+06	0
2.84591e+06	0
2.84601e+06	0
2.84611e+06	0
2.84621e+06	0
2.84631e+06	0
2.84641e+06	0
2.84651e+06	0
2.84661e+06	0
2.84671e+06	0
2.84681e+06	0
2.84691e+06	0
2.84701e+06	0
2.84711e+06	0
2.84721e+06	0
2.84731e+06	0
2.84741e+06	0
2.84751e+06	0
2.84761e+06	0
2.84771e+06	0
2.84781e+06	0
2.84791e+06	0
2.84801e+06	0
2.84811e+06	0
2.84821e+06	0
2.84831e+06	0
2.84841e+06	0
2.84851e+06	0
2.84861e+06	0
2.84871e+06	0
2.84881e+06	0
2.84891e+06	0
2.84901e+06	0
2.84911e+06	0
2.84921e+06	0
2.84931e+06	0
2.84941e+06	0
2.84951e+06	0
2.84961e+06	0
2.84971e+06	0
2.84981e+06	0
2.84991e+06	0
2.85001e+06	0
2.85011e+06	0
2.85021e+06	0
2.85031e+06	0
2.85041e+06	0
2.85051e+06	0
2.85061e+06	0
2.85071e+06	0
2.85081e+06	0
2.85091e+06	0
2.85101e+06	0
2.85111e+06	0
2.85121e+06	0
2.85131e+06	0
2.85141e+06	0
2.85151e+06	0
2.85161e+06	0
2.85171e+06	0
2.85181e+06	0
2.85191e+06	0
2.85201e+06	0
2.85211e+06	0
2.85221e+06	0
2.85231e+06	0
2.85241e+06	0
2.85251e+06	0
2.85261e+06	0
2.85271e+06	0
2.85281e+06	0
2.85291e+06	0
2.85301e+06	0
2.85311e+06	0
2.85321e+06	0
2.85331e+06	0
2.85341e+06	0
2.85351e+06	0
2.85361e+06	0
2.85371e+06	0
2.85381e+06	0
2.85391e+06	0
2.85401e+06	0
2.85411e+06	0
2.85421e+06	0
2.85431e+06	0
2.85441e+06	0
2.85451e+06	0
2.85461e+06	0
2.85471e+06	0
2.85481e+06	0
2.85491e+06	0
2.85501e+06	0
2.85511e+06	0
2.85521e+06	0
2.85531e+06	0
2.85541e+06	0
2.85551e+06	0
2.85561e+06	0
2.85571e+06	0
2.85581e+06	0
2.85591e+06	0
2.85601e+06	0
2.85611e+06	0
2.85621e+06	0
2.85631e+06	0
2.85641e+06	0
2.85651e+06	0
2.85661e+06	0
2.85671e+06	0
2.85681e+06	0
2.85691e+06	0
2.85701e+06	0
2.85711e+06	0
2.85721e+06	0
2.85731e+06	0
2.85741e+06	0
2.85751e+06	0
2.85761e+06	0
2.85771e+06	0
2.85781e+06	0
2.85791e+06	0
2.85801e+06	0
2.85811e+06	0
2.85821e+06	0
2.85831e+06	0
2.85841e+06	0
2.85851e+06	0
2.85861e+06	0
2.85871e+06	0
2.85881e+06	0
2.85891e+06	0
2.85901e+06	0
2.85911e+06	0
2.85921e+06	0
2.85931e+06	0
2.85941e+06	0
2.85951e+06	0
2.85961e+06	0
2.85971e+06	0
2.85981e+06	0
2.85991e+06	0
2.86001e+06	0
2.86011e+06	0
2.86021e+06	0
2.86031e+06	0
2.86041e+06	0
2.86051e+06	0
2.86061e+06	0
2.86071e+06	0
2.86081e+06	0
2.86091e+06	0
2.86101e+06	0
2.86111e+06	0
2.86121e+06	0
2.86131e+06	0
2.86141e+06	0
2.86151e+06	0
2.86161e+06	0
2.86171e+06	0
2.86181e+06	0
2.86191e+06	0
2.86201e+06	0
2.86211e+06	0
2.86221e+06	0
2.86231e+06	0
2.86241e+06	0
2.86251e+06	0
2.86261e+06	0
2.86271e+06	0
2.86281e+06	0
2.86291e+06	0
2.86301e+06	0
2.86311e+06	0
2.86321e+06	0
2.86331e+06	0
2.86341e+06	0
2.86351e+06	0
2.86361e+06	0
2.86371e+06	0
2.86381e+06	0
2.86391e+06	0
2.86401e+06	0
2.86411e+06	0
2.86421e+06	0
2.86431e+06	0
2.86441e+06	0
2.86451e+06	0
2.86461e+06	0
2.86471e+06	0
2.86481e+06	0
2.86491e+06	0
2.86501e+06	0
2.86511e+06	0
2.86521e+06	0
2.86531e+06	0
2.86541e+06	0
2.86551e+06	0
2.86561e+06	0
2.86571e+06	0
2.86581e+06	0
2.86591e+06	0
2.86601e+06	0
2.86611e+06	0
2.86621e+06	0
2.86631e+06	0
2.86641e+06	0
2.86651e+06	0
2.86661e+06	0
2.86671e+06	0
2.86681e+06	0
2.86691e+06	0
2.86701e+06	0
2.86711e+06	0
2.86721e+06	0
2.86731e+06	0
2.86741e+06	0
2.86751e+06	0
2.86761e+06	0
2.86771e+06	0
2.86781e+06	0
2.86791e+06	0
2.86801e+06	0
2.86811e+06	0
2.86821e+06	0
2.86831e+06	0
2.86841e+06	0
2.86851e+06	0
2.86861e+06	0
2.86871e+06	0
2.86881e+06	0
2.86891e+06	0
2.86901e+06	0
2.86911e+06	0
2.86921e+06	0
2.86931e+06	0
2.86941e+06	0
2.86951e+06	0
2.86961e+06	0
2.86971e+06	0
2.86981e+06	0
2.86991e+06	0
2.87001e+06	0
2.87011e+06	0
2.87021e+06	0
2.87031e+06	0
2.87041e+06	0
2.87051e+06	0
2.87061e+06	0
2.87071e+06	0
2.87081e+06	0
2.87091e+06	0
2.87101e+06	0
2.87111e+06	0
2.87121e+06	0
2.87131e+06	0
2.87141e+06	0
2.87151e+06	0
2.87161e+06	0
2.87171e+06	0
2.87181e+06	0
2.87191e+06	0
2.87201e+06	0
2.87211e+06	0
2.87221e+06	0
2.87231e+06	0
2.87241e+06	0
2.87251e+06	0
2.87261e+06	0
2.87271e+06	0
2.87281e+06	0
2.87291e+06	0
2.87301e+06	0
2.87311e+06	0
2.87321e+06	0
2.87331e+06	0
2.87341e+06	0
2.87351e+06	0
2.87361e+06	0
2.87371e+06	0
2.87381e+06	0
2.87391e+06	0
2.87401e+06	0
2.87411e+06	0
2.87421e+06	0
2.87431e+06	0
2.87441e+06	0
2.87451e+06	0
2.87461e+06	0
2.87471e+06	0
2.87481e+06	0
2.87491e+06	0
2.87501e+06	0
2.87511e+06	0
2.87521e+06	0
2.87531e+06	0
2.87541e+06	0
2.87551e+06	0
2.87561e+06	0
2.87571e+06	0
2.87581e+06	0
