1.06619e+06	9.8732e-28
1.06629e+06	2.84603e-27
1.06639e+06	8.12227e-27
1.06649e+06	2.29495e-26
1.06659e+06	6.41986e-26
1.06669e+06	1.77801e-25
1.06679e+06	4.8753e-25
1.06689e+06	1.3235e-24
1.06699e+06	3.55718e-24
1.06709e+06	9.46549e-24
1.06719e+06	2.49366e-23
1.06729e+06	6.50413e-23
1.06739e+06	1.67957e-22
1.06749e+06	4.29402e-22
1.06759e+06	1.08689e-21
1.06769e+06	2.72375e-21
1.06779e+06	6.75778e-21
1.06789e+06	1.65996e-20
1.06799e+06	4.03691e-20
1.06809e+06	9.7198e-20
1.06819e+06	2.31698e-19
1.06829e+06	5.46821e-19
1.06839e+06	1.27769e-18
1.06849e+06	2.9557e-18
1.06859e+06	6.76947e-18
1.06869e+06	1.53499e-17
1.06879e+06	3.44598e-17
1.06889e+06	7.65909e-17
1.06899e+06	1.68538e-16
1.06909e+06	3.67179e-16
1.06919e+06	7.91979e-16
1.06929e+06	1.69124e-15
1.06939e+06	3.57566e-15
1.06949e+06	7.48451e-15
1.06959e+06	1.55106e-14
1.06969e+06	3.18235e-14
1.06979e+06	6.46437e-14
1.06989e+06	1.30005e-13
1.06999e+06	2.58853e-13
1.07009e+06	5.10274e-13
1.07019e+06	9.95886e-13
1.07029e+06	1.9243e-12
1.07039e+06	3.68123e-12
1.07049e+06	6.97222e-12
1.07059e+06	1.30739e-11
1.07069e+06	2.42715e-11
1.07079e+06	4.46114e-11
1.07089e+06	8.11805e-11
1.07099e+06	1.46256e-10
1.07109e+06	2.60876e-10
1.07119e+06	4.60693e-10
1.07129e+06	8.05462e-10
1.07139e+06	1.39424e-09
1.07149e+06	2.38938e-09
1.07159e+06	4.05405e-09
1.07169e+06	6.81007e-09
1.07179e+06	1.13259e-08
1.07189e+06	1.86486e-08
1.07199e+06	3.04005e-08
1.07209e+06	4.90649e-08
1.07219e+06	7.84004e-08
1.07229e+06	1.24029e-07
1.07239e+06	1.94261e-07
1.07249e+06	3.01233e-07
1.07259e+06	4.62465e-07
1.07269e+06	7.02929e-07
1.07279e+06	1.05779e-06
1.07289e+06	1.57597e-06
1.07299e+06	2.32462e-06
1.07309e+06	3.39479e-06
1.07319e+06	4.9083e-06
1.07329e+06	7.02597e-06
1.07339e+06	9.95723e-06
1.07349e+06	1.3971e-05
1.07359e+06	1.94077e-05
1.07369e+06	2.66918e-05
1.07379e+06	3.63444e-05
1.07389e+06	4.89954e-05
1.07399e+06	6.53927e-05
1.07409e+06	8.64094e-05
1.07419e+06	0.000113045
1.07429e+06	0.000146418
1.07439e+06	0.000187758
1.07449e+06	0.000238373
1.07459e+06	0.000299622
1.07469e+06	0.000372862
1.07479e+06	0.000459387
1.07489e+06	0.00056036
1.07499e+06	0.000676725
1.07509e+06	0.000809122
1.07519e+06	0.000957796
1.07529e+06	0.00112251
1.07539e+06	0.00130245
1.07549e+06	0.00149621
1.07559e+06	0.00170169
1.07569e+06	0.00191613
1.07579e+06	0.00213612
1.07589e+06	0.00235768
1.07599e+06	0.00257632
1.07609e+06	0.00278723
1.07619e+06	0.0029854
1.07629e+06	0.00316584
1.07639e+06	0.00332379
1.07649e+06	0.00345489
1.07659e+06	0.00355543
1.07669e+06	0.00362249
1.07679e+06	0.00365409
1.07689e+06	0.00364929
1.07699e+06	0.00360823
1.07709e+06	0.00353214
1.07719e+06	0.00342325
1.07729e+06	0.0032847
1.07739e+06	0.00312041
1.07749e+06	0.00293484
1.07759e+06	0.00273286
1.07769e+06	0.00251948
1.07779e+06	0.00229968
1.07789e+06	0.00207822
1.07799e+06	0.00185949
1.07809e+06	0.00164736
1.07819e+06	0.00144515
1.07829e+06	0.0012555
1.07839e+06	0.00108046
1.07849e+06	0.000921473
1.07859e+06	0.00077944
1.07869e+06	0.000654849
1.07879e+06	0.000547887
1.07889e+06	0.000458588
1.07899e+06	0.000386999
1.07909e+06	0.000333373
1.07919e+06	0.000298364
1.07929e+06	0.000283249
1.07939e+06	0.00029017
1.07949e+06	0.000322384
1.07959e+06	0.000384547
1.07969e+06	0.000482997
1.07979e+06	0.000626063
1.07989e+06	0.000824356
1.07999e+06	0.00109106
1.08009e+06	0.00144216
1.08019e+06	0.00189665
1.08029e+06	0.00247657
1.08039e+06	0.00320697
1.08049e+06	0.00411565
1.08059e+06	0.00523274
1.08069e+06	0.00658992
1.08079e+06	0.00821949
1.08089e+06	0.010153
1.08099e+06	0.0124199
1.08109e+06	0.0150454
1.08119e+06	0.0180486
1.08129e+06	0.0214407
1.08139e+06	0.0252221
1.08149e+06	0.0293814
1.08159e+06	0.0338931
1.08169e+06	0.0387164
1.08179e+06	0.0437953
1.08189e+06	0.0490577
1.08199e+06	0.0544176
1.08209e+06	0.0597761
1.08219e+06	0.0650248
1.08229e+06	0.0700494
1.08239e+06	0.0747341
1.08249e+06	0.0789665
1.08259e+06	0.082643
1.08269e+06	0.0856735
1.08279e+06	0.0879871
1.08289e+06	0.0895357
1.08299e+06	0.0902974
1.08309e+06	0.0902792
1.08319e+06	0.0895174
1.08329e+06	0.0880778
1.08339e+06	0.0860531
1.08349e+06	0.0835604
1.08359e+06	0.0807365
1.08369e+06	0.0777327
1.08379e+06	0.074709
1.08389e+06	0.0718269
1.08399e+06	0.0692433
1.08409e+06	0.0671039
1.08419e+06	0.0655366
1.08429e+06	0.0646465
1.08439e+06	0.0645108
1.08449e+06	0.0651751
1.08459e+06	0.0666516
1.08469e+06	0.0689172
1.08479e+06	0.0719142
1.08489e+06	0.0755519
1.08499e+06	0.0797097
1.08509e+06	0.0842412
1.08519e+06	0.0889801
1.08529e+06	0.0937466
1.08539e+06	0.0983544
1.08549e+06	0.102619
1.08559e+06	0.106364
1.08569e+06	0.10943
1.08579e+06	0.11168
1.08589e+06	0.113008
1.08599e+06	0.113336
1.08609e+06	0.112627
1.08619e+06	0.110875
1.08629e+06	0.108114
1.08639e+06	0.104407
1.08649e+06	0.0998501
1.08659e+06	0.0945595
1.08669e+06	0.0886708
1.08679e+06	0.0823302
1.08689e+06	0.0756886
1.08699e+06	0.0688947
1.08709e+06	0.0620897
1.08719e+06	0.0554024
1.08729e+06	0.0489451
1.08739e+06	0.0428116
1.08749e+06	0.0370755
1.08759e+06	0.0317898
1.08769e+06	0.0269883
1.08779e+06	0.0226864
1.08789e+06	0.0188839
1.08799e+06	0.0155672
1.08809e+06	0.0127125
1.08819e+06	0.0102885
1.08829e+06	0.00825921
1.08839e+06	0.00658642
1.08849e+06	0.00523202
1.08859e+06	0.00415988
1.08869e+06	0.00333745
1.08879e+06	0.00273693
1.08889e+06	0.00233626
1.08899e+06	0.00211975
1.08909e+06	0.0020785
1.08919e+06	0.00221063
1.08929e+06	0.0025213
1.08939e+06	0.00302259
1.08949e+06	0.00373309
1.08959e+06	0.00467738
1.08969e+06	0.00588522
1.08979e+06	0.00739043
1.08989e+06	0.00922948
1.08999e+06	0.0114398
1.09009e+06	0.0140577
1.09019e+06	0.0171158
1.09029e+06	0.0206408
1.09039e+06	0.0246503
1.09049e+06	0.0291502
1.09059e+06	0.034132
1.09069e+06	0.0395702
1.09079e+06	0.0454208
1.09089e+06	0.0516197
1.09099e+06	0.0580831
1.09109e+06	0.0647075
1.09119e+06	0.0713723
1.09129e+06	0.0779425
1.09139e+06	0.0842728
1.09149e+06	0.0902129
1.09159e+06	0.0956131
1.09169e+06	0.100331
1.09179e+06	0.104236
1.09189e+06	0.107218
1.09199e+06	0.10919
1.09209e+06	0.110094
1.09219e+06	0.109903
1.09229e+06	0.108623
1.09239e+06	0.106292
1.09249e+06	0.102978
1.09259e+06	0.0987754
1.09269e+06	0.0938034
1.09279e+06	0.0881968
1.09289e+06	0.0821013
1.09299e+06	0.0756677
1.09309e+06	0.0690453
1.09319e+06	0.0623765
1.09329e+06	0.0557918
1.09339e+06	0.0494062
1.09349e+06	0.0433167
1.09359e+06	0.0376003
1.09369e+06	0.0323138
1.09379e+06	0.0274946
1.09389e+06	0.0231616
1.09399e+06	0.0193175
1.09409e+06	0.0159512
1.09419e+06	0.0130406
1.09429e+06	0.0105551
1.09439e+06	0.00845839
1.09449e+06	0.00671079
1.09459e+06	0.00527133
1.09469e+06	0.00409946
1.09479e+06	0.00315642
1.09489e+06	0.00240615
1.09499e+06	0.00181598
1.09509e+06	0.00135694
1.09519e+06	0.00100387
1.09529e+06	0.000735299
1.09539e+06	0.000533262
1.09549e+06	0.000382952
1.09559e+06	0.000272375
1.09569e+06	0.000191968
1.09579e+06	0.000134226
1.09589e+06	9.33642e-05
1.09599e+06	6.50095e-05
1.09609e+06	4.59439e-05
1.09619e+06	3.38924e-05
1.09629e+06	2.73626e-05
1.09639e+06	2.55336e-05
1.09649e+06	2.81947e-05
1.09659e+06	3.57343e-05
1.09669e+06	4.91791e-05
1.09679e+06	7.02853e-05
1.09689e+06	0.000101686
1.09699e+06	0.000147097
1.09709e+06	0.00021158
1.09719e+06	0.000301874
1.09729e+06	0.000426785
1.09739e+06	0.000597634
1.09749e+06	0.000828752
1.09759e+06	0.00113801
1.09769e+06	0.00154734
1.09779e+06	0.00208327
1.09789e+06	0.0027773
1.09799e+06	0.00366624
1.09809e+06	0.00479231
1.09819e+06	0.00620297
1.09829e+06	0.00795043
1.09839e+06	0.0100908
1.09849e+06	0.0126826
1.09859e+06	0.0157851
1.09869e+06	0.019456
1.09879e+06	0.0237484
1.09889e+06	0.0287078
1.09899e+06	0.0343687
1.09909e+06	0.0407506
1.09919e+06	0.0478551
1.09929e+06	0.055662
1.09939e+06	0.0641273
1.09949e+06	0.073181
1.09959e+06	0.0827262
1.09969e+06	0.0926399
1.09979e+06	0.102775
1.09989e+06	0.112962
1.09999e+06	0.123015
1.10009e+06	0.132738
1.10019e+06	0.14193
1.10029e+06	0.150392
1.10039e+06	0.157937
1.10049e+06	0.164392
1.10059e+06	0.169612
1.10069e+06	0.17348
1.10079e+06	0.175914
1.10089e+06	0.176869
1.10099e+06	0.176338
1.10109e+06	0.174351
1.10119e+06	0.170975
1.10129e+06	0.166308
1.10139e+06	0.160476
1.10149e+06	0.153626
1.10159e+06	0.145921
1.10169e+06	0.137532
1.10179e+06	0.128635
1.10189e+06	0.119403
1.10199e+06	0.110002
1.10209e+06	0.100585
1.10219e+06	0.0912919
1.10229e+06	0.0822453
1.10239e+06	0.0735488
1.10249e+06	0.0652868
1.10259e+06	0.0575249
1.10269e+06	0.0503103
1.10279e+06	0.0436729
1.10289e+06	0.0376271
1.10299e+06	0.0321735
1.10309e+06	0.0273009
1.10319e+06	0.0229882
1.10329e+06	0.0192066
1.10339e+06	0.0159215
1.10349e+06	0.0130942
1.10359e+06	0.0106834
1.10369e+06	0.00864701
1.10379e+06	0.00694313
1.10389e+06	0.00553109
1.10399e+06	0.00437229
1.10409e+06	0.00343076
1.10419e+06	0.00267357
1.10429e+06	0.00207107
1.10439e+06	0.00159695
1.10449e+06	0.00122822
1.10459e+06	0.000945043
1.10469e+06	0.000730538
1.10479e+06	0.000570516
1.10489e+06	0.000453197
1.10499e+06	0.000368906
1.10509e+06	0.000309785
1.10519e+06	0.000269517
1.10529e+06	0.000243073
1.10539e+06	0.000226488
1.10549e+06	0.000216668
1.10559e+06	0.000211223
1.10569e+06	0.00020833
1.10579e+06	0.000206624
1.10589e+06	0.000205104
1.10599e+06	0.000203063
1.10609e+06	0.000200032
1.10619e+06	0.000195729
1.10629e+06	0.000190026
1.10639e+06	0.000182916
1.10649e+06	0.000174483
1.10659e+06	0.000164884
1.10669e+06	0.000154325
1.10679e+06	0.000143042
1.10689e+06	0.000131288
1.10699e+06	0.000119314
1.10709e+06	0.000107361
1.10719e+06	9.56485e-05
1.10729e+06	8.43687e-05
1.10739e+06	7.36801e-05
1.10749e+06	6.37063e-05
1.10759e+06	5.4535e-05
1.10769e+06	4.62197e-05
1.10779e+06	3.87827e-05
1.10789e+06	3.22186e-05
1.10799e+06	2.64993e-05
1.10809e+06	2.15784e-05
1.10819e+06	1.73964e-05
1.10829e+06	1.38854e-05
1.10839e+06	1.09727e-05
1.10849e+06	8.58476e-06
1.10859e+06	6.64965e-06
1.10869e+06	5.09948e-06
1.10879e+06	3.87178e-06
1.10889e+06	2.9104e-06
1.10899e+06	2.16596e-06
1.10909e+06	1.5959e-06
1.10919e+06	1.16418e-06
1.10929e+06	8.40793e-07
1.10939e+06	6.01196e-07
1.10949e+06	4.25598e-07
1.10959e+06	2.98291e-07
1.10969e+06	2.06985e-07
1.10979e+06	1.42198e-07
1.10989e+06	9.67177e-08
1.10999e+06	6.51291e-08
1.11009e+06	4.34212e-08
1.11019e+06	2.86606e-08
1.11029e+06	1.87295e-08
1.11039e+06	1.21178e-08
1.11049e+06	7.76207e-09
1.11059e+06	4.92255e-09
1.11069e+06	3.09074e-09
1.11079e+06	1.92133e-09
1.11089e+06	1.18257e-09
1.11099e+06	7.20805e-10
1.11109e+06	4.35337e-10
1.11119e+06	2.61048e-10
1.11129e+06	1.56464e-10
1.11139e+06	9.58016e-11
1.11149e+06	6.3838e-11
1.11159e+06	5.29007e-11
1.11169e+06	6.15796e-11
1.11179e+06	9.51197e-11
1.11189e+06	1.67854e-10
1.11199e+06	3.0859e-10
1.11209e+06	5.70688e-10
1.11219e+06	1.04987e-09
1.11229e+06	1.91487e-09
1.11239e+06	3.45923e-09
1.11249e+06	6.1877e-09
1.11259e+06	1.09585e-08
1.11269e+06	1.92148e-08
1.11279e+06	3.33563e-08
1.11289e+06	5.73294e-08
1.11299e+06	9.75517e-08
1.11309e+06	1.64342e-07
1.11319e+06	2.74108e-07
1.11329e+06	4.52637e-07
1.11339e+06	7.40009e-07
1.11349e+06	1.19779e-06
1.11359e+06	1.91947e-06
1.11369e+06	3.04537e-06
1.11379e+06	4.7836e-06
1.11389e+06	7.43923e-06
1.11399e+06	1.1454e-05
1.11409e+06	1.74601e-05
1.11419e+06	2.63506e-05
1.11429e+06	3.93725e-05
1.11439e+06	5.82442e-05
1.11449e+06	8.5304e-05
1.11459e+06	0.000123693
1.11469e+06	0.000177573
1.11479e+06	0.000252386
1.11489e+06	0.00035515
1.11499e+06	0.000494785
1.11509e+06	0.000682461
1.11519e+06	0.00093196
1.11529e+06	0.00126001
1.11539e+06	0.00168658
1.11549e+06	0.00223512
1.11559e+06	0.00293258
1.11569e+06	0.0038094
1.11579e+06	0.00489916
1.11589e+06	0.00623797
1.11599e+06	0.00786364
1.11609e+06	0.00981434
1.11619e+06	0.0121271
1.11629e+06	0.0148358
1.11639e+06	0.0179689
1.11649e+06	0.0215471
1.11659e+06	0.0255809
1.11669e+06	0.0300677
1.11679e+06	0.0349899
1.11689e+06	0.0403129
1.11699e+06	0.0459835
1.11709e+06	0.05193
1.11719e+06	0.0580621
1.11729e+06	0.0642725
1.11739e+06	0.0704395
1.11749e+06	0.0764302
1.11759e+06	0.0821055
1.11769e+06	0.0873248
1.11779e+06	0.0919521
1.11789e+06	0.0958614
1.11799e+06	0.0989429
1.11809e+06	0.101108
1.11819e+06	0.102292
1.11829e+06	0.102461
1.11839e+06	0.101609
1.11849e+06	0.0997623
1.11859e+06	0.0969749
1.11869e+06	0.0933278
1.11879e+06	0.0889245
1.11889e+06	0.0838863
1.11899e+06	0.0783466
1.11909e+06	0.0724449
1.11919e+06	0.0663217
1.11929e+06	0.0601121
1.11939e+06	0.0539422
1.11949e+06	0.0479241
1.11959e+06	0.0421541
1.11969e+06	0.0367101
1.11979e+06	0.0316513
1.11989e+06	0.0270182
1.11999e+06	0.022834
1.12009e+06	0.0191059
1.12019e+06	0.0158276
1.12029e+06	0.0129814
1.12039e+06	0.0105412
1.12049e+06	0.00847458
1.12059e+06	0.0067454
1.12069e+06	0.00531568
1.12079e+06	0.00414735
1.12089e+06	0.00320365
1.12099e+06	0.00245008
1.12109e+06	0.00185515
1.12119e+06	0.00139071
1.12129e+06	0.00103219
1.12139e+06	0.000758481
1.12149e+06	0.000551813
1.12159e+06	0.000397468
1.12169e+06	0.00028345
1.12179e+06	0.00020013
1.12189e+06	0.000139899
1.12199e+06	9.68231e-05
1.12209e+06	6.6345e-05
1.12219e+06	4.50093e-05
1.12229e+06	3.02316e-05
1.12239e+06	2.01041e-05
1.12249e+06	1.32366e-05
1.12259e+06	8.62841e-06
1.12269e+06	5.56869e-06
1.12279e+06	3.55829e-06
1.12289e+06	2.25111e-06
1.12299e+06	1.41e-06
1.12309e+06	8.74402e-07
1.12319e+06	5.36872e-07
1.12329e+06	3.26361e-07
1.12339e+06	1.96425e-07
1.12349e+06	1.17048e-07
1.12359e+06	6.90558e-08
