1.00718e+06	0.232628
1.00728e+06	0.269057
1.00738e+06	0.308408
1.00748e+06	0.350349
1.00758e+06	0.394428
1.00768e+06	0.440072
1.00778e+06	0.486593
1.00788e+06	0.533205
1.00798e+06	0.579037
1.00808e+06	0.623163
1.00818e+06	0.664631
1.00828e+06	0.702494
1.00838e+06	0.735845
1.00848e+06	0.763859
1.00858e+06	0.785818
1.00868e+06	0.801149
1.00878e+06	0.809443
1.00888e+06	0.810478
1.00898e+06	0.804223
1.00908e+06	0.790846
1.00918e+06	0.770703
1.00928e+06	0.744319
1.00938e+06	0.712373
1.00948e+06	0.675663
1.00958e+06	0.635075
1.00968e+06	0.591545
1.00978e+06	0.546031
1.00988e+06	0.49947
1.00998e+06	0.452752
1.01008e+06	0.406691
1.01018e+06	0.362009
1.01028e+06	0.319315
1.01038e+06	0.279099
1.01048e+06	0.241731
1.01058e+06	0.207459
1.01068e+06	0.176423
1.01078e+06	0.148659
1.01088e+06	0.124119
1.01098e+06	0.102679
1.01108e+06	0.0841633
1.01118e+06	0.0683515
1.01128e+06	0.0549985
1.01138e+06	0.0438455
1.01148e+06	0.0346307
1.01158e+06	0.0270989
1.01168e+06	0.0210081
1.01178e+06	0.0161347
1.01188e+06	0.0122762
1.01198e+06	0.00925316
1.01208e+06	0.00690921
1.01218e+06	0.0051106
1.01228e+06	0.00374466
1.01238e+06	0.00271795
1.01248e+06	0.00195412
1.01258e+06	0.00139167
1.01268e+06	0.000981714
1.01278e+06	0.00068595
1.01288e+06	0.000474734
1.01298e+06	0.000325426
1.01308e+06	0.000220948
1.01318e+06	0.000148579
1.01328e+06	9.89572e-05
1.01338e+06	6.5276e-05
1.01348e+06	4.26452e-05
1.01358e+06	2.75924e-05
1.01368e+06	1.7681e-05
1.01378e+06	1.12206e-05
1.01388e+06	7.052e-06
1.01398e+06	4.38924e-06
1.01408e+06	2.70547e-06
1.01418e+06	1.65145e-06
1.01428e+06	9.98293e-07
1.01438e+06	5.9761e-07
1.01448e+06	3.54286e-07
1.01458e+06	2.08018e-07
1.01468e+06	1.20997e-07
1.01478e+06	6.97795e-08
1.01488e+06	3.99971e-08
1.01498e+06	2.29527e-08
1.01508e+06	1.34625e-08
1.01518e+06	8.50705e-09
1.01528e+06	6.40509e-09
1.01538e+06	6.3237e-09
1.01548e+06	8.00514e-09
1.01558e+06	1.16384e-08
1.01568e+06	1.78329e-08
1.01578e+06	2.76734e-08
1.01588e+06	4.28485e-08
1.01598e+06	6.58567e-08
1.01608e+06	1.003e-07
1.01618e+06	1.5128e-07
1.01628e+06	2.25924e-07
1.01638e+06	3.34052e-07
1.01648e+06	4.8902e-07
1.01658e+06	7.0876e-07
1.01668e+06	1.01702e-06
1.01678e+06	1.44483e-06
1.01688e+06	2.03217e-06
1.01698e+06	2.82983e-06
1.01708e+06	3.90138e-06
1.01718e+06	5.32517e-06
1.01728e+06	7.19623e-06
1.01738e+06	9.62796e-06
1.01748e+06	1.27532e-05
1.01758e+06	1.67249e-05
1.01768e+06	2.17152e-05
1.01778e+06	2.7914e-05
1.01788e+06	3.55252e-05
1.01798e+06	4.47618e-05
1.01808e+06	5.58388e-05
1.01818e+06	6.89639e-05
1.01828e+06	8.43266e-05
1.01838e+06	0.000102086
1.01848e+06	0.000122355
1.01858e+06	0.000145189
1.01868e+06	0.000170571
1.01878e+06	0.000198396
1.01888e+06	0.000228465
1.01898e+06	0.000260472
1.01908e+06	0.000294009
1.01918e+06	0.000328561
1.01928e+06	0.000363521
1.01938e+06	0.000398199
1.01948e+06	0.000431844
1.01958e+06	0.000463673
1.01968e+06	0.000492894
1.01978e+06	0.000518744
1.01988e+06	0.000540518
1.01998e+06	0.000557604
1.02008e+06	0.000569508
1.02018e+06	0.000575884
1.02028e+06	0.000576546
1.02038e+06	0.000571479
1.02048e+06	0.000560847
1.02058e+06	0.000544978
1.02068e+06	0.000524364
1.02078e+06	0.000499631
1.02088e+06	0.000471532
1.02098e+06	0.00044092
1.02108e+06	0.000408736
1.02118e+06	0.000376003
1.02128e+06	0.000343835
1.02138e+06	0.000313463
1.02148e+06	0.00028629
1.02158e+06	0.00026398
1.02168e+06	0.000248589
1.02178e+06	0.000242749
1.02188e+06	0.000249914
1.02198e+06	0.000274686
1.02208e+06	0.000323225
1.02218e+06	0.000403759
1.02228e+06	0.000527204
1.02238e+06	0.000707892
1.02248e+06	0.000964421
1.02258e+06	0.00132059
1.02268e+06	0.00180645
1.02278e+06	0.00245931
1.02288e+06	0.00332486
1.02298e+06	0.00445805
1.02308e+06	0.00592385
1.02318e+06	0.00779769
1.02328e+06	0.0101654
1.02338e+06	0.0131227
1.02348e+06	0.0167735
1.02358e+06	0.0212279
1.02368e+06	0.0265989
1.02378e+06	0.0329979
1.02388e+06	0.0405295
1.02398e+06	0.0492853
1.02408e+06	0.0593367
1.02418e+06	0.0707275
1.02428e+06	0.0834664
1.02438e+06	0.0975201
1.02448e+06	0.112807
1.02458e+06	0.129192
1.02468e+06	0.146486
1.02478e+06	0.164442
1.02488e+06	0.182764
1.02498e+06	0.201108
1.02508e+06	0.219092
1.02518e+06	0.236311
1.02528e+06	0.252349
1.02538e+06	0.266797
1.02548e+06	0.279268
1.02558e+06	0.289417
1.02568e+06	0.296955
1.02578e+06	0.301661
1.02588e+06	0.303397
1.02598e+06	0.302113
1.02608e+06	0.297846
1.02618e+06	0.290725
1.02628e+06	0.280958
1.02638e+06	0.268825
1.02648e+06	0.254664
1.02658e+06	0.238858
1.02668e+06	0.221812
1.02678e+06	0.203943
1.02688e+06	0.185657
1.02698e+06	0.167338
1.02708e+06	0.149336
1.02718e+06	0.131954
1.02728e+06	0.115444
1.02738e+06	0.100004
1.02748e+06	0.0857765
1.02758e+06	0.0728492
1.02768e+06	0.0612626
1.02778e+06	0.0510136
1.02788e+06	0.0420635
1.02798e+06	0.0343449
1.02808e+06	0.0277694
1.02818e+06	0.0222346
1.02828e+06	0.0176304
1.02838e+06	0.0138446
1.02848e+06	0.0107671
1.02858e+06	0.00829343
1.02868e+06	0.00632711
1.02878e+06	0.00478117
1.02888e+06	0.00357886
1.02898e+06	0.00265376
1.02908e+06	0.00194947
1.02918e+06	0.00141885
1.02928e+06	0.0010232
1.02938e+06	0.000731186
1.02948e+06	0.000517817
1.02958e+06	0.000363457
1.02968e+06	0.000252875
1.02978e+06	0.000174417
1.02988e+06	0.000119277
1.02998e+06	8.08858e-05
1.03008e+06	5.43997e-05
1.03018e+06	3.62908e-05
1.03028e+06	2.40182e-05
1.03038e+06	1.57724e-05
1.03048e+06	1.02788e-05
1.03058e+06	6.64886e-06
1.03068e+06	4.26953e-06
1.03078e+06	2.72214e-06
1.03088e+06	1.72347e-06
1.03098e+06	1.08373e-06
1.03108e+06	6.76884e-07
1.03118e+06	4.19984e-07
1.03128e+06	2.58889e-07
1.03138e+06	1.58558e-07
1.03148e+06	9.6487e-08
1.03158e+06	5.83401e-08
1.03168e+06	3.50492e-08
1.03178e+06	2.09212e-08
1.03188e+06	1.2407e-08
1.03198e+06	7.3094e-09
1.03208e+06	4.27749e-09
