966870	0.0748732
966970	0.0598075
967070	0.047332
967170	0.0371121
967270	0.0288289
967370	0.0221862
967470	0.0169151
967570	0.0127759
967670	0.00955933
967770	0.00708558
967870	0.00520269
967970	0.00378424
968070	0.00272659
968170	0.00194601
968270	0.00137578
968370	0.000963445
968470	0.0006683
968570	0.000459174
968670	0.000312493
968770	0.000210646
968870	0.000140642
968970	9.30076e-05
969070	6.09201e-05
969170	3.95218e-05
969270	2.53947e-05
969370	1.61613e-05
969470	1.01867e-05
969570	6.35928e-06
969670	3.93189e-06
969770	2.40773e-06
969870	1.46025e-06
969970	8.7711e-07
970070	5.21781e-07
970170	3.07416e-07
970270	1.79377e-07
970370	1.03659e-07
970470	5.93265e-08
970570	3.36269e-08
970670	1.88764e-08
970770	1.04942e-08
970870	5.77788e-09
970970	3.15052e-09
971070	1.70133e-09
971170	9.09879e-10
971270	4.81914e-10
971370	2.52782e-10
971470	1.31314e-10
971570	6.75559e-11
971670	3.44195e-11
971770	1.73674e-11
971870	8.6787e-12
971970	4.29507e-12
972070	2.10526e-12
972170	1.02228e-12
972270	4.92322e-13
972370	2.36278e-13
972470	1.15326e-13
972570	6.18676e-14
972670	4.48165e-14
972770	5.29543e-14
972870	8.82646e-14
972970	1.65671e-13
973070	3.18467e-13
973170	6.11028e-13
973270	1.16299e-12
973370	2.19281e-12
973470	4.09455e-12
973570	7.57136e-12
973670	1.38647e-11
973770	2.51441e-11
973870	4.51614e-11
973970	8.03401e-11
974070	1.41566e-10
974170	2.47104e-10
974270	4.27302e-10
974370	7.32095e-10
974470	1.24288e-09
974570	2.09111e-09
974670	3.4872e-09
974770	5.76508e-09
974870	9.45033e-09
974970	1.53638e-08
975070	2.47778e-08
975170	3.96514e-08
975270	6.29817e-08
975370	9.93273e-08
975470	1.55586e-07
975570	2.42144e-07
975670	3.74578e-07
975770	5.76153e-07
975870	8.81499e-07
975970	1.34199e-06
976070	2.0336e-06
976170	3.06827e-06
976270	4.61039e-06
976370	6.90042e-06
976470	1.02885e-05
976570	1.52822e-05
976670	2.26128e-05
976770	3.33278e-05
976870	4.8917e-05
976970	7.14838e-05
977070	0.000103973
977170	0.000150472
977270	0.000216597
977370	0.000309992
977470	0.00044095
977570	0.000623168
977670	0.00087467
977770	0.00121888
977870	0.00168583
977970	0.00231357
978070	0.00314954
978170	0.00425211
978270	0.00569197
978370	0.00755328
978470	0.00993463
978570	0.0129493
978670	0.0167247
978770	0.0214015
978870	0.0271304
978970	0.034069
979070	0.0423759
979170	0.0522045
979270	0.0636945
979370	0.0769627
979470	0.0920925
979570	0.109124
979670	0.128042
979770	0.148768
979870	0.171153
979970	0.19497
980070	0.219914
980170	0.245602
980270	0.271582
980370	0.297342
980470	0.322325
980570	0.345948
980670	0.367625
980770	0.386788
980870	0.402916
980970	0.415555
981070	0.42434
981170	0.429013
981270	0.429436
981370	0.425596
981470	0.417607
981570	0.405706
981670	0.390238
981770	0.371641
981870	0.350427
981970	0.327154
982070	0.302407
982170	0.276771
982270	0.25081
982370	0.225045
982470	0.199941
982570	0.175894
982670	0.153224
982770	0.132173
982870	0.112904
982970	0.0955099
983070	0.0800158
983170	0.0663921
983270	0.0545627
983370	0.0444167
983470	0.0358183
983570	0.0286163
983670	0.0226528
983770	0.01777
983870	0.0138158
983970	0.0106479
984070	0.00813652
984170	0.00616591
984270	0.00463501
984370	0.0034572
984470	0.00255951
984570	0.00188147
984670	0.00137376
984770	0.000996722
984870	0.0007189
984970	0.000515684
985070	0.000368052
985170	0.000261474
985270	0.000184976
985370	0.000130354
985470	9.15349e-05
985570	6.40619e-05
985670	4.46917e-05
985770	3.10808e-05
985870	2.15466e-05
985970	1.48877e-05
986070	1.02506e-05
986170	7.03095e-06
986270	4.80257e-06
986370	3.26556e-06
986470	2.20943e-06
986570	1.48681e-06
986670	9.94704e-07
986770	6.61315e-07
986870	4.36742e-07
986970	2.86401e-07
987070	1.86426e-07
987170	1.20415e-07
987270	7.71555e-08
987370	4.90292e-08
987470	3.08919e-08
987570	1.9295e-08
987670	1.19448e-08
987770	7.32794e-09
987870	4.45442e-09
