286868	8.70056e-05
286968	6.66039e-05
287068	5.04788e-05
287168	3.7877e-05
287268	2.81384e-05
287368	2.06957e-05
287468	1.50702e-05
287568	1.08646e-05
287668	7.7547e-06
287768	5.47992e-06
287868	3.83389e-06
287968	2.6556e-06
288068	1.82114e-06
288168	1.23646e-06
288268	8.31141e-07
288368	5.53129e-07
288468	3.64447e-07
288568	2.37739e-07
288668	1.5354e-07
288768	9.81752e-08
288868	6.21496e-08
288968	3.89522e-08
289068	2.41703e-08
289168	1.48488e-08
