1.02816e+06	4.07722e-06
1.02826e+06	5.1625e-06
1.02836e+06	7.19123e-06
1.02846e+06	1.04706e-05
1.02856e+06	1.5496e-05
1.02866e+06	2.30109e-05
1.02876e+06	3.40934e-05
1.02886e+06	5.02748e-05
1.02896e+06	7.36998e-05
1.02906e+06	0.000107334
1.02916e+06	0.000155231
1.02926e+06	0.000222868
1.02936e+06	0.00031756
1.02946e+06	0.000448958
1.02956e+06	0.000629641
1.02966e+06	0.000875789
1.02976e+06	0.00120795
1.02986e+06	0.00165183
1.02996e+06	0.00223919
1.03006e+06	0.00300862
1.03016e+06	0.00400629
1.03026e+06	0.00528653
1.03036e+06	0.00691213
1.03046e+06	0.00895427
1.03056e+06	0.0114919
1.03066e+06	0.0146108
1.03076e+06	0.0184011
1.03086e+06	0.0229552
1.03096e+06	0.0283639
1.03106e+06	0.034712
1.03116e+06	0.0420734
1.03126e+06	0.050505
1.03136e+06	0.0600409
1.03146e+06	0.070686
1.03156e+06	0.0824107
1.03166e+06	0.0951455
1.03176e+06	0.108777
1.03186e+06	0.123148
1.03196e+06	0.138053
1.03206e+06	0.153247
1.03216e+06	0.168444
1.03226e+06	0.18333
1.03236e+06	0.19757
1.03246e+06	0.210822
1.03256e+06	0.222746
1.03266e+06	0.233025
1.03276e+06	0.241373
1.03286e+06	0.247552
1.03296e+06	0.251382
1.03306e+06	0.252748
1.03316e+06	0.251609
1.03326e+06	0.247997
1.03336e+06	0.242017
1.03346e+06	0.233843
1.03356e+06	0.223707
1.03366e+06	0.211889
1.03376e+06	0.198707
1.03386e+06	0.184497
1.03396e+06	0.169605
1.03406e+06	0.154368
1.03416e+06	0.139105
1.03426e+06	0.124108
1.03436e+06	0.109628
1.03446e+06	0.0958768
1.03456e+06	0.0830176
1.03466e+06	0.0711691
1.03476e+06	0.0604057
1.03486e+06	0.0507608
1.03496e+06	0.0422321
1.03506e+06	0.0347873
1.03516e+06	0.0283701
1.03526e+06	0.0229067
1.03536e+06	0.0183116
1.03546e+06	0.0144928
1.03556e+06	0.0113564
1.03566e+06	0.00881027
1.03576e+06	0.00676706
1.03586e+06	0.00514604
1.03596e+06	0.00387448
1.03606e+06	0.00288819
1.03616e+06	0.00213171
1.03626e+06	0.00155796
1.03636e+06	0.00112771
1.03646e+06	0.00080881
1.03656e+06	0.00057536
1.03666e+06	0.000406877
1.03676e+06	0.000287482
1.03686e+06	0.000205166
1.03696e+06	0.000151172
1.03706e+06	0.000119493
1.03716e+06	0.000106502
1.03726e+06	0.000110734
1.03736e+06	0.000132797
1.03746e+06	0.00017545
1.03756e+06	0.000243828
1.03766e+06	0.000345833
1.03776e+06	0.000492688
1.03786e+06	0.000699674
1.03796e+06	0.000987024
1.03806e+06	0.00138099
1.03816e+06	0.00191504
1.03826e+06	0.00263119
1.03836e+06	0.00358135
1.03846e+06	0.00482863
1.03856e+06	0.0064486
1.03866e+06	0.00853014
1.03876e+06	0.0111759
1.03886e+06	0.0145024
1.03896e+06	0.0186387
1.03906e+06	0.0237248
1.03916e+06	0.0299084
1.03926e+06	0.0373404
1.03936e+06	0.0461694
1.03946e+06	0.0565344
1.03956e+06	0.0685563
1.03966e+06	0.0823291
1.03976e+06	0.0979095
1.03986e+06	0.115307
1.03996e+06	0.134476
1.04006e+06	0.155303
1.04016e+06	0.177609
1.04026e+06	0.201137
1.04036e+06	0.225558
1.04046e+06	0.250473
1.04056e+06	0.275419
1.04066e+06	0.299886
1.04076e+06	0.323329
1.04086e+06	0.345189
1.04096e+06	0.364914
1.04106e+06	0.381982
1.04116e+06	0.395924
1.04126e+06	0.406345
1.04136e+06	0.412945
1.04146e+06	0.415528
1.04156e+06	0.414017
1.04166e+06	0.408456
1.04176e+06	0.399006
1.04186e+06	0.385941
1.04196e+06	0.36963
1.04206e+06	0.350525
1.04216e+06	0.329135
1.04226e+06	0.306009
1.04236e+06	0.281706
1.04246e+06	0.25678
1.04256e+06	0.231755
1.04266e+06	0.20711
1.04276e+06	0.183262
1.04286e+06	0.160564
1.04296e+06	0.139293
1.04306e+06	0.119649
1.04316e+06	0.101764
1.04326e+06	0.0857009
1.04336e+06	0.0714628
1.04346e+06	0.0590038
1.04356e+06	0.0482376
1.04366e+06	0.039048
1.04376e+06	0.0312982
1.04386e+06	0.0248399
1.04396e+06	0.0195205
1.04406e+06	0.0151895
1.04416e+06	0.0117033
1.04426e+06	0.00892867
1.04436e+06	0.006745
1.04446e+06	0.00504539
1.04456e+06	0.00373703
1.04466e+06	0.00274081
1.04476e+06	0.00199047
1.04486e+06	0.00143139
1.04496e+06	0.00101926
1.04506e+06	0.000718691
1.04516e+06	0.000501802
1.04526e+06	0.000346942
1.04536e+06	0.00023753
1.04546e+06	0.000161036
1.04556e+06	0.000108112
1.04566e+06	7.18767e-05
1.04576e+06	4.73247e-05
1.04586e+06	3.08625e-05
1.04596e+06	1.99412e-05
1.04606e+06	1.27752e-05
1.04616e+06	8.129e-06
1.04626e+06	5.15871e-06
1.04636e+06	3.29608e-06
1.04646e+06	2.16464e-06
1.04656e+06	1.5204e-06
1.04666e+06	1.21046e-06
1.04676e+06	1.14471e-06
1.04686e+06	1.27696e-06
1.04696e+06	1.59272e-06
1.04706e+06	2.10156e-06
1.04716e+06	2.83267e-06
1.04726e+06	3.83259e-06
1.04736e+06	5.1641e-06
1.04746e+06	6.90598e-06
1.04756e+06	9.15295e-06
1.04766e+06	1.20155e-05
1.04776e+06	1.56191e-05
1.04786e+06	2.01029e-05
1.04796e+06	2.56174e-05
1.04806e+06	3.232e-05
1.04816e+06	4.03709e-05
1.04826e+06	4.99256e-05
1.04836e+06	6.11273e-05
1.04846e+06	7.40977e-05
1.04856e+06	8.89266e-05
1.04866e+06	0.000105661
1.04876e+06	0.000124296
1.04886e+06	0.000144762
1.04896e+06	0.00016692
1.04906e+06	0.000190555
1.04916e+06	0.000215372
1.04926e+06	0.000240999
1.04936e+06	0.000266992
1.04946e+06	0.000292846
1.04956e+06	0.000318007
1.04966e+06	0.000341893
1.04976e+06	0.000363917
1.04986e+06	0.000383504
1.04996e+06	0.000400125
1.05006e+06	0.000413312
1.05016e+06	0.000422686
1.05026e+06	0.000427971
1.05036e+06	0.000429011
1.05046e+06	0.000425774
1.05056e+06	0.000418357
1.05066e+06	0.000406979
1.05076e+06	0.00039197
1.05086e+06	0.00037376
1.05096e+06	0.000352849
1.05106e+06	0.000329793
1.05116e+06	0.000305177
1.05126e+06	0.000279588
1.05136e+06	0.000253596
1.05146e+06	0.000227732
1.05156e+06	0.000202471
1.05166e+06	0.000178221
1.05176e+06	0.000155314
1.05186e+06	0.000134005
1.05196e+06	0.000114469
1.05206e+06	9.68078e-05
1.05216e+06	8.10571e-05
1.05226e+06	6.71938e-05
1.05236e+06	5.51474e-05
1.05246e+06	4.48105e-05
1.05256e+06	3.60491e-05
1.05266e+06	2.87127e-05
1.05276e+06	2.26428e-05
1.05286e+06	1.76801e-05
1.05296e+06	1.36709e-05
1.05306e+06	1.04712e-05
1.05316e+06	7.95044e-06
1.05326e+06	5.99361e-06
1.05336e+06	4.50305e-06
1.05346e+06	3.3999e-06
1.05356e+06	2.62586e-06
1.05366e+06	2.14571e-06
1.05376e+06	1.9517e-06
1.05386e+06	2.07048e-06
1.05396e+06	2.5742e-06
1.05406e+06	3.59744e-06
1.05416e+06	5.3623e-06
1.05426e+06	8.21472e-06
1.05436e+06	1.2676e-05
1.05446e+06	1.9514e-05
1.05456e+06	2.98413e-05
1.05466e+06	4.52451e-05
1.05476e+06	6.79598e-05
1.05486e+06	0.000101089
1.05496e+06	0.00014889
1.05506e+06	0.000217123
1.05516e+06	0.000313482
1.05526e+06	0.000448105
1.05536e+06	0.000634171
1.05546e+06	0.000888569
1.05556e+06	0.00123263
1.05566e+06	0.00169291
1.05576e+06	0.00230193
1.05586e+06	0.00309891
1.05596e+06	0.0041303
1.05606e+06	0.00545021
1.05616e+06	0.00712036
1.05626e+06	0.00920977
1.05636e+06	0.0117938
1.05646e+06	0.0149526
1.05656e+06	0.0187688
1.05666e+06	0.0233246
1.05676e+06	0.0286979
1.05686e+06	0.0349579
1.05696e+06	0.0421598
1.05706e+06	0.0503396
1.05716e+06	0.0595085
1.05726e+06	0.0696478
1.05736e+06	0.0807039
1.05746e+06	0.0925849
1.05756e+06	0.105159
1.05766e+06	0.118252
1.05776e+06	0.131654
1.05786e+06	0.145116
1.05796e+06	0.158365
1.05806e+06	0.171104
1.05816e+06	0.183031
1.05826e+06	0.193842
1.05836e+06	0.20325
1.05846e+06	0.210997
1.05856e+06	0.216862
1.05866e+06	0.220675
1.05876e+06	0.222323
1.05886e+06	0.221757
1.05896e+06	0.218996
1.05906e+06	0.21412
1.05916e+06	0.207273
1.05926e+06	0.198653
1.05936e+06	0.1885
1.05946e+06	0.177091
1.05956e+06	0.16472
1.05966e+06	0.151694
1.05976e+06	0.138311
1.05986e+06	0.124859
1.05996e+06	0.111597
1.06006e+06	0.0987546
1.06016e+06	0.0865245
1.06026e+06	0.075058
1.06036e+06	0.0644664
1.06046e+06	0.0548214
1.06056e+06	0.0461583
1.06066e+06	0.0384799
1.06076e+06	0.0317618
1.06086e+06	0.0259578
1.06096e+06	0.021005
1.06106e+06	0.0168296
1.06116e+06	0.0133513
1.06126e+06	0.0104877
1.06136e+06	0.00815722
1.06146e+06	0.00628229
1.06156e+06	0.00479083
1.06166e+06	0.00361766
1.06176e+06	0.00270503
1.06186e+06	0.00200287
1.06196e+06	0.00146851
1.06206e+06	0.00106623
1.06216e+06	0.00076662
1.06226e+06	0.000545855
1.06236e+06	0.000384903
1.06246e+06	0.000268789
1.06256e+06	0.000185895
1.06266e+06	0.000127332
1.06276e+06	8.63824e-05
1.06286e+06	5.80431e-05
1.06296e+06	3.86302e-05
1.06306e+06	2.54665e-05
1.06316e+06	1.66301e-05
1.06326e+06	1.07578e-05
1.06336e+06	6.89397e-06
1.06346e+06	4.3768e-06
1.06356e+06	2.753e-06
1.06366e+06	1.71569e-06
1.06376e+06	1.05945e-06
1.06386e+06	6.48269e-07
1.06396e+06	3.93086e-07
1.06406e+06	2.36213e-07
1.06416e+06	1.40681e-07
1.06426e+06	8.30435e-08
1.06436e+06	4.859e-08
1.06446e+06	2.8183e-08
1.06456e+06	1.62053e-08
1.06466e+06	9.23816e-09
