767297	0.00362253
767397	0.00282616
767497	0.00226623
767597	0.00191962
767697	0.00177595
767797	0.00183924
767897	0.00212992
767997	0.00268741
768097	0.00357342
768197	0.00487579
768297	0.00671316
768397	0.00924007
768497	0.0126526
768597	0.017194
768697	0.02316
768797	0.0309034
768897	0.0408368
768997	0.0534335
769097	0.0692247
769197	0.0887933
769297	0.112762
769397	0.141777
769497	0.176485
769597	0.217505
769697	0.265391
769797	0.320598
769897	0.383436
769997	0.454027
770097	0.532265
770197	0.617776
770297	0.70989
770397	0.807623
770497	0.909668
770597	1.01441
770697	1.11996
770797	1.22419
770897	1.3248
770997	1.41942
771097	1.50566
771197	1.58125
771297	1.64411
771397	1.69246
771497	1.7249
771597	1.74047
771697	1.7387
771797	1.71965
771897	1.68389
771997	1.63246
772097	1.56686
772197	1.48893
772297	1.4008
772397	1.30477
772497	1.20323
772597	1.09856
772697	0.993006
772797	0.888665
772897	0.787375
772997	0.690689
773097	0.599847
773197	0.515769
773297	0.439063
773397	0.370046
773497	0.308775
773597	0.255085
773697	0.208634
773797	0.168944
773897	0.135443
773997	0.107505
774097	0.0844803
774197	0.0657265
774297	0.0506271
774397	0.0386084
774497	0.02915
774597	0.0217898
774697	0.0161259
774797	0.0118155
774897	0.00857108
774997	0.00615569
775097	0.00437699
775197	0.00308128
775297	0.00214756
775397	0.00148189
775497	0.00101238
775597	0.00068474
775697	0.000458529
775797	0.000303994
775897	0.000199536
775997	0.000129668
776097	8.34261e-05
776197	5.31408e-05
776297	3.35129e-05
776397	2.09244e-05
776497	1.29345e-05
776597	7.91598e-06
776697	4.79641e-06
776797	2.8773e-06
776897	1.70888e-06
776997	1.00483e-06
777097	5.8497e-07
777197	3.37156e-07
777297	1.92391e-07
777397	1.08692e-07
777497	6.07944e-08
777597	3.36658e-08
777697	1.84574e-08
777797	1.00187e-08
777897	5.38402e-09
777997	2.86458e-09
778097	1.50894e-09
778197	7.86935e-10
778297	4.06317e-10
778397	2.07708e-10
778497	1.05129e-10
778597	5.26938e-11
778697	2.61777e-11
778797	1.29382e-11
778897	6.46624e-12
778997	3.48636e-12
779097	2.45068e-12
779197	2.80701e-12
779297	4.7301e-12
779397	9.19827e-12
779497	1.84448e-11
779597	3.69701e-11
779697	7.3524e-11
779797	1.44837e-10
779897	2.8251e-10
779997	5.45576e-10
780097	1.04313e-09
780197	1.97459e-09
780297	3.70061e-09
780397	6.86638e-09
780497	1.26136e-08
780597	2.29407e-08
780697	4.13078e-08
780797	7.364e-08
780897	1.29973e-07
780997	2.27117e-07
781097	3.92918e-07
781197	6.72996e-07
781297	1.14125e-06
781397	1.91604e-06
781497	3.18483e-06
781597	5.24112e-06
781697	8.53925e-06
781797	1.37744e-05
781897	2.19979e-05
781997	3.47815e-05
782097	5.44468e-05
782197	8.43827e-05
782297	0.000129477
782397	0.000196692
782497	0.000295827
782597	0.000440501
782697	0.000649402
782797	0.000947843
782897	0.00136967
782997	0.00195954
783097	0.00277555
783197	0.00389224
783297	0.00540391
783397	0.00742803
783497	0.0101087
783597	0.01362
783697	0.0181682
783797	0.0239942
783897	0.0313731
783997	0.040613
784097	0.0520511
784197	0.0660468
784297	0.0829718
784397	0.103197
784497	0.127075
784597	0.154921
784697	0.186989
784797	0.223451
784897	0.264364
784997	0.309657
785097	0.359101
785197	0.412296
785297	0.468661
785397	0.52743
785497	0.587664
785597	0.64826
785697	0.70799
785797	0.76553
785897	0.819509
785997	0.868566
786097	0.9114
786197	0.94683
786297	0.97385
786397	0.991675
786497	0.999778
786597	0.997918
786697	0.98615
786797	0.964825
786897	0.934568
786997	0.896252
787097	0.850955
787197	0.799909
787297	0.744442
787397	0.685928
787497	0.625725
787597	0.565126
787697	0.505317
787797	0.447342
787897	0.392079
787997	0.340223
788097	0.292287
788197	0.248608
788297	0.209351
788397	0.17454
788497	0.144069
788597	0.117734
788697	0.0952557
788797	0.0763023
788897	0.0605119
788997	0.0475118
789097	0.0369334
789197	0.0284246
789297	0.0216585
789397	0.0163388
789497	0.0122031
789597	0.00902377
789697	0.0066066
789797	0.00478917
789897	0.00343778
789997	0.00244412
790097	0.00172186
790197	0.00120323
790297	0.000835868
790397	0.000579988
790497	0.000405939
790597	0.00029213
790697	0.000223342
790797	0.000189391
790897	0.000184106
790997	0.000204564
791097	0.000250567
791197	0.000324281
791297	0.000430024
791397	0.000574154
791497	0.000765008
791597	0.00101288
791697	0.00132995
791797	0.00173025
791897	0.00222941
791997	0.00284446
792097	0.00359333
792197	0.00449434
792297	0.00556544
792397	0.00682327
792497	0.00828217
792597	0.009953
792697	0.0118419
792797	0.0139491
792897	0.0162678
792997	0.0187832
793097	0.0214718
793197	0.0243011
793297	0.0272298
793397	0.0302081
793497	0.0331791
793597	0.0360804
793697	0.038846
793797	0.041409
793897	0.0437043
793997	0.0456715
794097	0.0472576
794197	0.0484202
794297	0.0491292
794397	0.0493692
794497	0.0491403
794597	0.0484591
794697	0.0473587
794797	0.0458873
794897	0.0441077
794997	0.0420951
795097	0.0399348
795197	0.0377202
795297	0.0355499
795397	0.0335254
795497	0.0317488
795597	0.0303204
795697	0.0293373
795797	0.0288911
795897	0.0290673
795997	0.0299444
796097	0.0315933
796197	0.034078
796297	0.0374569
796397	0.0417845
796497	0.0471159
796597	0.0535116
796697	0.0610453
796797	0.0698134
796897	0.079948
796997	0.0916318
797097	0.105116
797197	0.120738
797297	0.138948
797397	0.160324
797497	0.185595
797597	0.215657
797697	0.251582
797797	0.294622
797897	0.346198
797997	0.40788
798097	0.481346
798197	0.568326
798297	0.67053
798397	0.789557
798497	0.926791
798597	1.08328
798697	1.25963
798797	1.45585
798897	1.67129
798997	1.90452
799097	2.15327
799197	2.41441
799297	2.68396
799397	2.95715
799497	3.22856
799597	3.49225
799697	3.74196
799797	3.9714
799897	4.17444
799997	4.34541
800097	4.47938
800197	4.57235
800297	4.62147
800397	4.62516
800497	4.58322
800597	4.49679
800697	4.36835
800797	4.20156
800897	4.00109
800997	3.77239
801097	3.52148
801197	3.25462
801297	2.97811
801397	2.69803
801497	2.42002
801597	2.1491
801697	1.88956
801797	1.64488
801897	1.4177
801997	1.20981
802097	1.02223
802197	0.855275
802297	0.708642
802397	0.581544
802497	0.472813
802597	0.381012
802697	0.304542
802797	0.241733
802897	0.19092
802997	0.150503
803097	0.118992
803197	0.095033
803297	0.077429
803397	0.0651389
803497	0.057275
803597	0.0530908
803697	0.0519648
803797	0.0533811
803897	0.0569095
803997	0.0621861
804097	0.0688942
804197	0.0767493
804297	0.0854851
804397	0.094844
804497	0.104571
804597	0.114409
804697	0.124102
804797	0.133393
804897	0.142037
804997	0.1498
805097	0.156473
805197	0.16188
805297	0.165887
805397	0.168411
805497	0.169429
805597	0.168982
805697	0.167186
805797	0.164229
805897	0.160382
805997	0.155995
806097	0.151505
806197	0.147432
806297	0.144386
806397	0.14307
806497	0.144278
806597	0.1489
806697	0.157924
806797	0.172431
806897	0.193592
806997	0.222654
807097	0.260922
807197	0.309734
807297	0.370417
807397	0.444244
807497	0.532376
807597	0.635792
807697	0.755217
807797	0.89105
807897	1.04329
807997	1.21147
808097	1.39461
808197	1.59119
808297	1.79916
808397	2.01592
808497	2.23846
808597	2.4634
808697	2.68711
808797	2.9059
808897	3.11619
808997	3.31462
809097	3.49831
809197	3.66494
809297	3.8129
809397	3.94137
809497	4.05034
809597	4.14055
809697	4.21346
809797	4.27109
809897	4.31582
809997	4.35019
810097	4.37671
810197	4.39761
810297	4.41465
810397	4.42896
810497	4.44092
810597	4.45017
810697	4.45555
810797	4.45524
810897	4.44687
810997	4.42773
811097	4.39496
811197	4.3458
811297	4.27779
811397	4.18903
811497	4.07827
811597	3.94507
811697	3.78988
811797	3.61398
811897	3.41949
811997	3.20923
812097	2.98657
812197	2.75529
812297	2.51936
812397	2.28277
812497	2.04935
812597	1.82263
812697	1.60569
812797	1.40109
812897	1.21083
812997	1.03631
813097	0.878338
813197	0.737207
813297	0.612725
813397	0.504303
813497	0.411038
813597	0.331795
813697	0.26529
813797	0.210159
813897	0.165027
813997	0.128554
814097	0.0994759
814197	0.0766342
814297	0.0589898
814397	0.0456324
814497	0.0357799
814597	0.0287735
814697	0.0240668
814797	0.0212143
814897	0.0198568
814997	0.0197069
815097	0.0205357
815197	0.0221589
815297	0.024426
815397	0.0272095
815497	0.0303974
815597	0.0338862
815697	0.0375765
815797	0.04137
815897	0.0451682
815997	0.0488721
816097	0.0523836
816197	0.0556076
816297	0.0584541
816397	0.060842
816497	0.0627015
816597	0.0639775
816697	0.0646314
816797	0.0646433
816897	0.0640123
816997	0.062757
817097	0.0609144
817197	0.0585376
817297	0.0556939
817397	0.0524611
817497	0.0489243
817597	0.0451719
817697	0.0412924
817797	0.0373704
817897	0.0334845
817997	0.0297041
818097	0.0260883
818197	0.0226847
818297	0.0195288
818397	0.0166447
818497	0.0140454
818597	0.0117341
818697	0.00970558
818797	0.00794786
818897	0.00644372
818997	0.00517225
819097	0.00411036
819197	0.00323398
819297	0.00251913
819397	0.00194277
819497	0.00148337
819597	0.00112134
819697	0.000839225
819797	0.000621839
819897	0.000456178
819997	0.000331321
820097	0.000238242
820197	0.000169608
820297	0.000119545
820397	8.34206e-05
820497	5.76331e-05
820597	3.94211e-05
820697	2.66957e-05
820797	1.78983e-05
820897	1.18806e-05
820997	7.80769e-06
821097	5.08e-06
821197	3.27237e-06
821297	2.08698e-06
821397	1.31774e-06
821497	8.23758e-07
821597	5.09831e-07
821697	3.12399e-07
821797	1.89518e-07
821897	1.13828e-07
821997	6.76866e-08
822097	3.98487e-08
822197	2.32265e-08
822297	1.34032e-08
822397	7.65762e-09
822497	4.3315e-09
822597	2.4258e-09
822697	1.3452e-09
822797	7.38914e-10
822897	4.02648e-10
822997	2.18918e-10
823097	1.21359e-10
823197	7.38014e-11
823297	5.8578e-11
823397	7.0877e-11
823497	1.1768e-10
823597	2.21245e-10
823697	4.28658e-10
823797	8.3109e-10
823897	1.59971e-09
823997	3.05068e-09
824097	5.76087e-09
824197	1.0771e-08
824297	1.99382e-08
824397	3.65406e-08
824497	6.63014e-08
824597	1.19104e-07
824697	2.1183e-07
824797	3.72996e-07
824897	6.50248e-07
824997	1.1223e-06
825097	1.91778e-06
825197	3.24448e-06
825297	5.43436e-06
825397	9.01173e-06
825497	1.47954e-05
825597	2.40491e-05
825697	3.87017e-05
825797	6.16622e-05
825897	9.72667e-05
825997	0.000151903
826097	0.000234869
826197	0.000359536
826297	0.000544899
826397	0.00081761
826497	0.0012146
826597	0.0017864
826697	0.00260124
826797	0.00375007
826897	0.00535248
826997	0.00756358
827097	0.0105817
827197	0.014657
827297	0.0200996
827397	0.0272891
827497	0.0366816
827597	0.0488161
827697	0.0643184
827797	0.0839005
827897	0.108355
827997	0.138546
828097	0.175386
828197	0.219812
828297	0.272751
828397	0.335072
828497	0.407537
828597	0.490742
828697	0.585054
828797	0.690551
828897	0.806961
828997	0.933612
829097	1.06939
829197	1.21273
829297	1.3616
829397	1.51354
829497	1.66568
829597	1.81488
829697	1.95777
829797	2.0909
829897	2.21085
829997	2.31443
830097	2.39876
830197	2.46141
830297	2.50058
830397	2.51509
830497	2.50451
830597	2.46916
830697	2.41009
830797	2.32903
830897	2.2283
830997	2.11071
831097	1.97943
831197	1.83785
831297	1.68942
831397	1.53752
831497	1.38536
831597	1.23585
831697	1.0915
831797	0.95443
831897	0.82628
831997	0.708234
832097	0.601033
832197	0.505013
832297	0.420152
832397	0.346128
832497	0.282384
832597	0.228186
832697	0.182687
832797	0.144977
832897	0.114128
832997	0.0892325
833097	0.0694312
833197	0.053932
833297	0.0420226
833397	0.0330759
833497	0.0265504
833597	0.0219861
833697	0.0189978
833797	0.0172669
833897	0.0165318
833997	0.0165784
834097	0.0172312
834197	0.018345
834297	0.0197979
834397	0.0214852
834497	0.0233155
834597	0.0252068
834697	0.0270845
834797	0.0288808
834897	0.030534
834997	0.0319889
835097	0.0331976
835197	0.0341206
835297	0.0347278
835397	0.0349992
835497	0.0349257
835597	0.0345091
835697	0.0337618
835797	0.0327063
835897	0.0313742
835997	0.0298042
836097	0.0280407
836197	0.0261319
836297	0.0241275
836397	0.0220772
836497	0.0200284
836597	0.018025
836697	0.016106
836797	0.0143048
836897	0.0126483
836997	0.0111568
837097	0.00984414
837197	0.00871792
837297	0.00777987
837397	0.00702658
837497	0.00645011
837597	0.00603876
837697	0.00577777
837797	0.00565
837897	0.00563661
837997	0.00571768
838097	0.00587275
838197	0.00608139
838297	0.00632366
838397	0.00658062
838497	0.00683475
838597	0.00707035
838697	0.0072739
838797	0.00743438
838897	0.00754347
838997	0.00759576
839097	0.00758875
839197	0.0075228
839297	0.007401
839397	0.00722889
839497	0.00701405
839597	0.00676574
839697	0.00649428
839797	0.00621057
839897	0.00592553
839997	0.00564953
840097	0.0053919
840197	0.00516052
840297	0.00496148
840397	0.00479885
840497	0.00467452
840597	0.00458827
840697	0.00453779
840797	0.00451894
840897	0.00452603
840997	0.00455216
841097	0.00458962
841197	0.00463036
841297	0.00466637
841397	0.00469012
841497	0.00469488
841597	0.00467507
841697	0.00462644
841797	0.00454623
841897	0.00443325
841997	0.00428781
842097	0.00411164
842197	0.00390772
842297	0.00368004
842397	0.00343336
842497	0.00317292
842597	0.00290417
842697	0.0026325
842797	0.00236304
842897	0.00210041
842997	0.00184865
843097	0.00161103
843197	0.0013901
843297	0.0011876
843397	0.00100455
843497	0.000841285
843597	0.000697566
843697	0.000572655
843797	0.000465442
843897	0.000374541
843997	0.000298397
844097	0.00023537
844197	0.000183808
844297	0.000142115
844397	0.000108786
844497	8.24446e-05
844597	6.18601e-05
844697	4.59533e-05
844797	3.37971e-05
844897	2.46094e-05
844997	1.7741e-05
845097	1.26624e-05
845197	8.94761e-06
845297	6.25975e-06
845397	4.33575e-06
845497	2.97323e-06
845597	2.0186e-06
845697	1.35684e-06
845797	9.0295e-07
845897	5.94917e-07
845997	3.88066e-07
846097	2.50618e-07
846197	1.60242e-07
846297	1.01437e-07
846397	6.35734e-08
846497	3.94467e-08
846597	2.42327e-08
846697	1.47384e-08
846797	8.87478e-09
846897	5.2908e-09
846997	3.12278e-09
847097	1.82481e-09
847197	1.05573e-09
847297	6.04706e-10
847397	3.4292e-10
847497	1.9253e-10
847597	1.07019e-10
847697	5.88953e-11
847797	3.20891e-11
847897	1.73098e-11
847997	9.24448e-12
848097	4.88799e-12
848197	2.55879e-12
848297	1.32616e-12
848397	6.80481e-13
848497	3.45694e-13
848597	1.7387e-13
848697	8.65796e-14
848797	4.26838e-14
848897	2.08337e-14
848997	1.00677e-14
849097	4.81667e-15
849197	2.28151e-15
849297	1.06993e-15
849397	4.96758e-16
849497	2.28345e-16
849597	1.03919e-16
849697	4.68227e-17
849797	2.08869e-17
849897	9.22463e-18
849997	4.03349e-18
850097	1.7461e-18
850197	7.48369e-19
850297	3.17555e-19
850397	1.33407e-19
850497	5.54877e-20
850597	2.28492e-20
850697	9.31545e-21
850797	3.76013e-21
850897	1.50287e-21
850997	5.95298e-22
851097	2.35088e-22
851197	9.6315e-23
851297	5.07344e-23
851397	5.56816e-23
851497	1.16306e-22
851597	2.90653e-22
851697	7.42315e-22
851797	1.88577e-21
851897	4.74613e-21
851997	1.18274e-20
852097	2.91811e-20
852197	7.12809e-20
852297	1.72386e-19
852397	4.12749e-19
852497	9.78426e-19
852597	2.29629e-18
852697	5.3356e-18
852797	1.22743e-17
852897	2.79555e-17
852997	6.30368e-17
853097	1.40727e-16
853197	3.11042e-16
853297	6.80641e-16
853397	1.4746e-15
853497	3.16291e-15
853597	6.7167e-15
853697	1.41216e-14
853797	2.93945e-14
853897	6.05769e-14
853997	1.23596e-13
854097	2.49666e-13
854197	4.99312e-13
854297	9.88646e-13
854397	1.93806e-12
854497	3.7614e-12
854597	7.22753e-12
854697	1.37495e-11
854797	2.58965e-11
854897	4.82895e-11
854997	8.915e-11
855097	1.62947e-10
855197	2.94869e-10
855297	5.28286e-10
855397	9.37056e-10
855497	1.64558e-09
855597	2.86108e-09
855697	4.9249e-09
855797	8.3931e-09
855897	1.41613e-08
855997	2.36561e-08
856097	3.91236e-08
856197	6.40608e-08
856297	1.03849e-07
856397	1.66675e-07
856497	2.64846e-07
856597	4.16654e-07
856697	6.48953e-07
856797	1.00071e-06
856897	1.52778e-06
856997	2.30925e-06
857097	3.45571e-06
857197	5.11989e-06
857297	7.51003e-06
857397	1.09063e-05
857497	1.5681e-05
857597	2.23216e-05
857697	3.14583e-05
857797	4.38936e-05
857897	6.06351e-05
857997	8.29285e-05
858097	0.00011229
858197	0.000150534
858297	0.000199796
858397	0.00026254
858497	0.000341554
858597	0.000439929
858697	0.000560999
858797	0.000708269
858897	0.000885303
858997	0.00109558
859097	0.0013423
859197	0.00162823
859297	0.0019554
859397	0.00232496
859497	0.00273685
859597	0.00318966
859697	0.00368039
859797	0.00420437
859897	0.00475516
859997	0.00532459
860097	0.00590289
860197	0.00647888
860297	0.00704032
860397	0.00757429
860497	0.00806767
860597	0.00850769
860697	0.00888244
860797	0.00918142
860897	0.00939603
860997	0.00951998
861097	0.00954959
861197	0.00948398
861297	0.0093251
861397	0.00907765
861497	0.00874884
861597	0.00834804
861697	0.00788634
861797	0.00737605
861897	0.00683013
861997	0.00626169
862097	0.00568343
862197	0.00510725
862297	0.00454381
862397	0.00400231
862497	0.00349026
862597	0.00301344
862697	0.00257587
862797	0.00217993
862897	0.0018265
862997	0.00151514
863097	0.00124435
863197	0.00101179
863297	0.000814503
863397	0.000649163
863497	0.000512238
863597	0.000400172
863697	0.000309513
863797	0.000237011
863897	0.000179686
863997	0.000134871
864097	0.000100226
864197	7.37388e-05
864297	5.37119e-05
864397	3.87349e-05
864497	2.76561e-05
864597	1.95495e-05
864697	1.36817e-05
864797	9.47979e-06
864897	6.50303e-06
864997	4.41662e-06
865097	2.96976e-06
865197	1.97701e-06
865297	1.30303e-06
865397	8.50268e-07
865497	5.49307e-07
865597	3.51343e-07
865697	2.22487e-07
865797	1.39487e-07
865897	8.6581e-08
865997	5.32068e-08
