1.00729e+06	0.269563
1.00739e+06	0.309279
1.00749e+06	0.351636
1.00759e+06	0.396174
1.00769e+06	0.442308
1.00779e+06	0.489336
1.00789e+06	0.536451
1.00799e+06	0.582764
1.00809e+06	0.627326
1.00819e+06	0.669162
1.00829e+06	0.707305
1.00839e+06	0.740831
1.00849e+06	0.768898
1.00859e+06	0.79078
1.00869e+06	0.805899
1.00879e+06	0.813848
1.00889e+06	0.814413
1.00899e+06	0.807578
1.00909e+06	0.79353
1.00919e+06	0.772647
1.00929e+06	0.745483
1.00939e+06	0.712742
1.00949e+06	0.675249
1.00959e+06	0.633917
1.00969e+06	0.589706
1.00979e+06	0.543591
1.00989e+06	0.496523
1.00999e+06	0.449404
1.01009e+06	0.403051
1.01019e+06	0.358184
1.01029e+06	0.315407
1.01039e+06	0.275203
1.01049e+06	0.237928
1.01059e+06	0.20382
1.01069e+06	0.173001
1.01079e+06	0.145495
1.01089e+06	0.121238
1.01099e+06	0.100096
1.01109e+06	0.081879
1.01119e+06	0.0663593
1.01129e+06	0.0532842
1.01139e+06	0.0423892
1.01149e+06	0.0334091
1.01159e+06	0.0260868
1.01169e+06	0.0201798
1.01179e+06	0.0154647
1.01189e+06	0.0117407
1.01199e+06	0.00883003
1.01209e+06	0.0065787
1.01219e+06	0.00485534
1.01229e+06	0.00354972
1.01239e+06	0.00257073
1.01249e+06	0.00184416
1.01259e+06	0.00131043
1.01269e+06	0.000922344
1.01279e+06	0.000643029
1.01289e+06	0.000444038
1.01299e+06	0.000303706
1.01309e+06	0.000205743
1.01319e+06	0.000138047
1.01329e+06	9.17388e-05
1.01339e+06	6.03806e-05
1.01349e+06	3.93599e-05
1.01359e+06	2.54106e-05
1.01369e+06	1.62472e-05
1.01379e+06	1.02881e-05
1.01389e+06	6.45176e-06
1.01399e+06	4.00688e-06
1.01409e+06	2.4644e-06
1.01419e+06	1.50104e-06
1.01429e+06	9.05402e-07
1.01439e+06	5.40829e-07
1.01449e+06	3.19929e-07
1.01459e+06	1.87435e-07
1.01469e+06	1.08779e-07
1.01479e+06	6.25794e-08
1.01489e+06	3.5761e-08
1.01499e+06	2.04255e-08
1.01509e+06	1.18713e-08
1.01519e+06	7.35932e-09
1.01529e+06	5.35695e-09
1.01539e+06	5.08957e-09
1.01549e+06	6.28887e-09
1.01559e+06	9.07138e-09
1.01569e+06	1.39081e-08
1.01579e+06	2.16653e-08
1.01589e+06	3.37099e-08
1.01599e+06	5.20822e-08
1.01609e+06	7.97449e-08
1.01619e+06	1.20924e-07
1.01629e+06	1.81563e-07
1.01639e+06	2.69907e-07
1.01649e+06	3.97248e-07
1.01659e+06	5.78854e-07
1.01669e+06	8.3509e-07
1.01679e+06	1.19277e-06
1.01689e+06	1.68669e-06
1.01699e+06	2.3614e-06
1.01709e+06	3.27313e-06
1.01719e+06	4.49173e-06
1.01729e+06	6.10268e-06
1.01739e+06	8.2089e-06
1.01749e+06	1.09322e-05
1.01759e+06	1.4414e-05
1.01769e+06	1.88157e-05
1.01779e+06	2.43171e-05
1.01789e+06	3.11144e-05
1.01799e+06	3.94156e-05
1.01809e+06	4.94347e-05
1.01819e+06	6.13837e-05
1.01829e+06	7.54624e-05
1.01839e+06	9.18471e-05
1.01849e+06	0.000110677
1.01859e+06	0.00013204
1.01869e+06	0.00015596
1.01879e+06	0.000182379
1.01889e+06	0.000211152
1.01899e+06	0.000242032
1.01909e+06	0.000274667
1.01919e+06	0.000308601
1.01929e+06	0.000343278
1.01939e+06	0.000378052
1.01949e+06	0.000412206
1.01959e+06	0.000444973
1.01969e+06	0.000475566
1.01979e+06	0.000503206
1.01989e+06	0.000527155
1.01999e+06	0.00054675
1.02009e+06	0.000561434
1.02019e+06	0.000570781
1.02029e+06	0.000574519
1.02039e+06	0.000572543
1.02049e+06	0.000564923
1.02059e+06	0.000551904
1.02069e+06	0.000533898
1.02079e+06	0.00051147
1.02089e+06	0.000485323
1.02099e+06	0.000456282
1.02109e+06	0.00042528
1.02119e+06	0.000393354
1.02129e+06	0.000361654
1.02139e+06	0.000331469
1.02149e+06	0.000304286
1.02159e+06	0.000281876
1.02169e+06	0.000266431
1.02179e+06	0.000260748
1.02189e+06	0.000268488
1.02199e+06	0.000294506
1.02209e+06	0.000345271
1.02219e+06	0.00042939
1.02229e+06	0.000558243
1.02239e+06	0.000746729
1.02249e+06	0.00101412
1.02259e+06	0.00138504
1.02269e+06	0.00189047
1.02279e+06	0.00256883
1.02289e+06	0.00346701
1.02299e+06	0.0046413
1.02309e+06	0.0061581
1.02319e+06	0.00809428
1.02329e+06	0.0105371
1.02339e+06	0.0135834
1.02349e+06	0.0173382
1.02359e+06	0.0219122
1.02369e+06	0.0274184
1.02379e+06	0.0339677
1.02389e+06	0.0416633
1.02399e+06	0.0505943
1.02409e+06	0.0608289
1.02419e+06	0.0724064
1.02429e+06	0.0853303
1.02439e+06	0.0995608
1.02449e+06	0.115009
1.02459e+06	0.131533
1.02469e+06	0.148935
1.02479e+06	0.166962
1.02489e+06	0.18531
1.02499e+06	0.203628
1.02509e+06	0.221533
1.02519e+06	0.238615
1.02529e+06	0.25446
1.02539e+06	0.268659
1.02549e+06	0.280831
1.02559e+06	0.290637
1.02569e+06	0.297796
1.02579e+06	0.302099
1.02589e+06	0.303421
1.02599e+06	0.301721
1.02609e+06	0.297052
1.02619e+06	0.289552
1.02629e+06	0.279439
1.02639e+06	0.267004
1.02649e+06	0.252593
1.02659e+06	0.23659
1.02669e+06	0.219405
1.02679e+06	0.201452
1.02689e+06	0.183138
1.02699e+06	0.164842
1.02709e+06	0.146907
1.02719e+06	0.12963
1.02729e+06	0.113256
1.02739e+06	0.0979743
1.02749e+06	0.0839204
1.02759e+06	0.0711755
1.02769e+06	0.0597733
1.02779e+06	0.0497056
1.02789e+06	0.0409292
1.02799e+06	0.0333732
1.02809e+06	0.0269471
1.02819e+06	0.0215468
1.02829e+06	0.0170619
1.02839e+06	0.01338
1.02849e+06	0.0103917
1.02859e+06	0.00799342
1.02869e+06	0.00609
1.02879e+06	0.00459579
1.02889e+06	0.00343546
1.02899e+06	0.002544
1.02909e+06	0.00186633
1.02919e+06	0.00135652
1.02929e+06	0.000976939
1.02939e+06	0.000697189
1.02949e+06	0.000493079
1.02959e+06	0.000345629
1.02969e+06	0.000240149
1.02979e+06	0.000165418
1.02989e+06	0.000112971
1.02999e+06	7.65063e-05
1.03009e+06	5.13849e-05
1.03019e+06	3.42331e-05
1.03029e+06	2.26255e-05
1.03039e+06	1.48376e-05
1.03049e+06	9.65629e-06
1.03059e+06	6.2375e-06
1.03069e+06	3.99976e-06
1.03079e+06	2.54653e-06
1.03089e+06	1.60998e-06
1.03099e+06	1.0109e-06
1.03109e+06	6.3047e-07
1.03119e+06	3.90603e-07
1.03129e+06	2.40415e-07
1.03139e+06	1.47017e-07
1.03149e+06	8.93251e-08
1.03159e+06	5.39244e-08
1.03169e+06	3.23444e-08
1.03179e+06	1.92753e-08
1.03189e+06	1.14121e-08
1.03199e+06	6.71203e-09
