669284	2.22269
669384	2.48022
669484	2.74436
669584	3.01065
669684	3.2741
669784	3.5294
669884	3.77101
669984	3.9934
670084	4.19122
670184	4.35955
670284	4.49406
670384	4.59121
670484	4.64839
670584	4.66407
670684	4.63781
670784	4.5703
670884	4.46338
670984	4.31987
671084	4.14352
671184	3.93881
671284	3.71076
671384	3.46478
671484	3.20639
671584	2.94105
671684	2.674
671784	2.41003
671884	2.15344
671984	1.90785
672084	1.67622
672184	1.46078
672284	1.26304
672384	1.08385
672484	0.923479
672584	0.78163
672684	0.657591
672784	0.550306
672884	0.458472
672984	0.380627
673084	0.315232
673184	0.260741
673284	0.215652
673384	0.178554
673484	0.148157
673584	0.123307
673684	0.102997
673784	0.0863686
673884	0.0726998
673984	0.061399
674084	0.0519885
674184	0.0440894
674284	0.0374057
674384	0.0317092
674484	0.026825
674584	0.0226202
674684	0.0189928
674784	0.0158635
674884	0.0131695
674984	0.0108591
675084	0.00888801
675184	0.00721759
675284	0.00581269
675384	0.00464104
675484	0.00367272
675584	0.00288005
675684	0.00223756
675784	0.00172206
675884	0.00131273
675984	0.000991094
676084	0.000741027
676184	0.000548667
676284	0.000402271
676384	0.000292044
676484	0.000209935
676584	0.000149423
676684	0.000105302
676784	7.34753e-05
676884	5.076e-05
676984	3.47196e-05
677084	2.35124e-05
677184	1.57647e-05
677284	1.0465e-05
677384	6.87794e-06
677484	4.47547e-06
677584	2.88323e-06
677684	1.839e-06
677784	1.16129e-06
677884	7.26045e-07
677984	4.49413e-07
678084	2.75419e-07
678184	1.6712e-07
678284	1.00417e-07
678384	5.97796e-08
678484	3.53164e-08
678584	2.08193e-08
678684	1.24661e-08
678784	7.98952e-09
678884	6.16973e-09
678984	6.56645e-09
679084	9.44821e-09
679184	1.59191e-08
679284	2.82895e-08
679384	5.07961e-08
679484	9.08629e-08
679584	1.61216e-07
679684	2.83351e-07
679784	4.93143e-07
679884	8.49766e-07
679984	1.44974e-06
680084	2.44873e-06
680184	4.09497e-06
680284	6.77982e-06
680384	1.11133e-05
680484	1.80355e-05
680584	2.89781e-05
680684	4.60968e-05
680784	7.25988e-05
680884	0.0001132
680984	0.000174752
681084	0.000267088
681184	0.000404153
681284	0.000605474
681384	0.000898056
681484	0.00131877
681584	0.00191732
681684	0.0027598
681784	0.00393295
681884	0.00554905
681984	0.00775135
682084	0.01072
682184	0.0146781
682284	0.0198977
682384	0.0267052
682484	0.0354851
682584	0.0466826
682684	0.0608028
682784	0.0784061
682884	0.1001
682984	0.126526
683084	0.158337
683184	0.196175
683284	0.240638
683384	0.292242
683484	0.351383
683584	0.418291
683684	0.492985
683784	0.575239
683884	0.664542
683984	0.760072
684084	0.86069
684184	0.964934
684284	1.07104
684384	1.177
684484	1.28057
684584	1.37941
684684	1.47109
684784	1.55326
684884	1.62372
684984	1.68049
685084	1.72194
685184	1.74688
685284	1.75455
685384	1.74473
685484	1.71771
685584	1.6743
685684	1.61575
685784	1.54374
685884	1.46028
685984	1.36759
686084	1.26805
686184	1.16407
686284	1.05798
686384	0.952006
686484	0.848125
686584	0.748068
686684	0.653254
686784	0.564785
686884	0.483443
686984	0.409702
687084	0.343757
687184	0.28556
687284	0.234858
687384	0.19124
687484	0.154177
687584	0.123065
687684	0.0972591
687784	0.0761074
687884	0.0589728
687984	0.0452539
688084	0.0343977
688184	0.0259075
688284	0.019347
688384	0.0143403
688484	0.0105696
688584	0.00777085
688684	0.00572804
688784	0.00426752
688884	0.00325165
688984	0.00257286
689084	0.00214816
689184	0.00191425
689284	0.00182321
689384	0.00183894
689484	0.00193418
689584	0.00208809
689684	0.0022844
689784	0.00251001
689884	0.00275391
689984	0.00300647
690084	0.00325899
690184	0.00350342
690284	0.0037323
690384	0.00393873
690484	0.00411652
690584	0.0042603
690684	0.00436567
690784	0.0044294
690884	0.00444949
690984	0.00442528
691084	0.00435746
691184	0.00424802
691284	0.00410013
691384	0.00391802
691484	0.00370675
691584	0.00347198
691684	0.00321972
691784	0.00295608
691884	0.00268702
691984	0.00241815
692084	0.00215454
692184	0.00190055
692284	0.00165983
692384	0.00143517
692484	0.00122858
692584	0.00104126
692684	0.000873714
692784	0.000725836
692884	0.000596986
692984	0.000486124
693084	0.000391911
693184	0.000312813
693284	0.000247195
693384	0.000193397
693484	0.000149802
693584	0.00011488
693684	8.72226e-05
693784	6.5565e-05
693884	4.8795e-05
693984	3.59539e-05
694084	2.62298e-05
694184	1.89475e-05
694284	1.35543e-05
694384	9.60546e-06
694484	6.74841e-06
694584	4.70838e-06
694684	3.27486e-06
694784	2.28986e-06
694884	1.63788e-06
694984	1.23785e-06
695084	1.03675e-06
695184	1.00505e-06
695284	1.13375e-06
695384	1.4328e-06
695484	1.93096e-06
695584	2.67682e-06
695684	3.74084e-06
695784	5.21838e-06
695884	7.23342e-06
695984	9.94279e-06
696084	1.35406e-05
696184	1.82624e-05
696284	2.43891e-05
696384	3.2249e-05
696484	4.22186e-05
696584	5.47211e-05
696684	7.02206e-05
696784	8.92139e-05
696884	0.000112217
696984	0.000139746
697084	0.000172298
697184	0.000210318
697284	0.000254174
697384	0.000304118
697484	0.000360255
697584	0.000422508
697684	0.000490588
697784	0.00056397
697884	0.000641878
697984	0.000723278
698084	0.000806893
698184	0.000891216
698284	0.000974558
698384	0.00105509
698484	0.00113091
698584	0.00120012
698684	0.00126089
698784	0.00131155
698884	0.00135068
698984	0.00137713
699084	0.00139014
699184	0.0013893
699284	0.00137464
699384	0.00134661
699484	0.00130602
699584	0.00125406
699684	0.00119218
699784	0.00112207
699884	0.00104558
699984	0.000964611
700084	0.000881056
700184	0.000796732
700284	0.000713309
700384	0.000632267
700484	0.000554856
700584	0.000482077
700684	0.000414677
700784	0.000353152
700884	0.000297762
700984	0.000248562
701084	0.000205426
701184	0.000168087
701284	0.000136167
701384	0.00010921
701484	8.6719e-05
701584	6.81745e-05
701684	5.30623e-05
701784	4.08891e-05
701884	3.11951e-05
701984	2.35625e-05
702084	1.76203e-05
702184	1.30456e-05
702284	9.56247e-06
702384	6.93959e-06
702484	4.98603e-06
702584	3.54676e-06
702684	2.49785e-06
702784	1.74164e-06
702884	1.20229e-06
702984	8.21701e-07
703084	5.56003e-07
703184	3.72475e-07
703284	2.47044e-07
703384	1.62222e-07
703484	1.05463e-07
703584	6.7881e-08
703684	4.32567e-08
703784	2.72908e-08
703884	1.70465e-08
703984	1.05417e-08
704084	6.45425e-09
704184	3.91234e-09
704284	2.34793e-09
704384	1.39505e-09
704484	8.20637e-10
704584	4.77936e-10
704684	2.75579e-10
704784	1.57318e-10
704884	8.89138e-11
704984	4.97526e-11
705084	2.75626e-11
705184	1.51176e-11
705284	8.20918e-12
705384	4.41342e-12
705484	2.34913e-12
705584	1.23793e-12
705684	6.45868e-13
705784	3.33616e-13
705884	1.70611e-13
705984	8.63824e-14
706084	4.33012e-14
706184	2.14898e-14
706284	1.0559e-14
706384	5.13649e-15
706484	2.47383e-15
706584	1.17959e-15
706684	5.56861e-16
706784	2.60268e-16
706884	1.20435e-16
706984	5.51747e-17
707084	2.50257e-17
707184	1.1238e-17
707284	4.99629e-18
707384	2.19919e-18
707484	9.58379e-19
707584	4.13493e-19
707684	1.76626e-19
707784	7.46965e-20
707884	3.12753e-20
707984	1.29647e-20
708084	5.32095e-21
708184	2.1624e-21
708284	8.70885e-22
708384	3.49525e-22
708484	1.44932e-22
708584	7.53204e-23
708684	7.80217e-23
708784	1.56236e-22
708884	3.82498e-22
708984	9.62331e-22
709084	2.41071e-21
709184	5.984e-21
709284	1.47078e-20
709384	3.57907e-20
709484	8.62286e-20
709584	2.05678e-19
709684	4.85717e-19
709784	1.13563e-18
709884	2.62872e-18
709984	6.02435e-18
710084	1.36689e-17
710184	3.07053e-17
710284	6.82889e-17
710384	1.50364e-16
710484	3.2779e-16
710584	7.07463e-16
710684	1.51171e-15
710784	3.1981e-15
710884	6.6984e-15
710984	1.38902e-14
711084	2.85168e-14
711184	5.79631e-14
711284	1.16643e-13
711384	2.32393e-13
711484	4.58401e-13
711584	8.95209e-13
711684	1.73085e-12
711784	3.31324e-12
711884	6.27918e-12
711984	1.17818e-11
712084	2.18864e-11
712184	4.02527e-11
712284	7.32949e-11
712384	1.32132e-10
712484	2.35831e-10
712584	4.16726e-10
712684	7.29049e-10
712784	1.26276e-09
712884	2.16541e-09
712984	3.67636e-09
713084	6.1795e-09
713184	1.02836e-08
713284	1.69431e-08
713384	2.76375e-08
713484	4.46336e-08
713584	7.13645e-08
713684	1.12969e-07
713784	1.77049e-07
713884	2.74716e-07
713984	4.22019e-07
714084	6.41856e-07
714184	9.66495e-07
714284	1.44085e-06
714384	2.12665e-06
714484	3.10763e-06
714584	4.49593e-06
714684	6.43972e-06
714784	9.13211e-06
714884	1.28213e-05
714984	1.78218e-05
715084	2.4526e-05
715184	3.34164e-05
715284	4.50765e-05
715384	6.02e-05
715484	7.95977e-05
715584	0.000104199
715684	0.000135045
715784	0.000173283
715884	0.000220134
715984	0.00027687
716084	0.000344765
716184	0.000425036
716284	0.000518784
716384	0.000626908
716484	0.00075003
716584	0.000888403
716684	0.00104183
716784	0.00120961
716884	0.00139042
716984	0.00158237
717084	0.00178289
717184	0.00198883
717284	0.00219649
717384	0.00240169
717484	0.00259993
717584	0.00278653
717684	0.00295681
717784	0.00310627
717884	0.00323082
717984	0.00332692
718084	0.0033918
718184	0.00342353
718284	0.00342118
718384	0.00338481
718484	0.00331551
718584	0.00321531
718684	0.00308711
718784	0.00293453
718884	0.00276174
718984	0.00257326
719084	0.00237379
719184	0.00216799
719284	0.00196033
719384	0.00175492
719484	0.00155541
719584	0.00136486
719684	0.00118574
719784	0.00101987
719884	0.000868479
719984	0.000732202
720084	0.000611166
720184	0.000505062
720284	0.000413226
720384	0.000334724
720484	0.000268438
720584	0.000213136
720684	0.000167544
720784	0.000130394
720884	0.000100471
720984	7.66449e-05
721084	5.78872e-05
721184	4.32851e-05
721284	3.20444e-05
721384	2.34867e-05
721484	1.70431e-05
721584	1.22443e-05
721684	8.70913e-06
721784	6.133e-06
721884	4.27591e-06
721984	2.95149e-06
722084	2.01702e-06
722184	1.3647e-06
722284	9.14158e-07
722384	6.06264e-07
722484	3.9807e-07
722584	2.5877e-07
722684	1.66543e-07
722784	1.0612e-07
722884	6.69455e-08
722984	4.18124e-08
723084	2.5855e-08
723184	1.58286e-08
