811530	2.27695
811630	2.1839
811730	2.07603
811830	1.95599
811930	1.82658
812030	1.69068
812130	1.55113
812230	1.41063
812330	1.27168
812430	1.13649
812530	1.00692
812630	0.884507
812730	0.7704
812830	0.665394
812930	0.569944
813030	0.484201
813130	0.40805
813230	0.341158
813330	0.283023
813430	0.233014
813530	0.190422
813630	0.154494
813730	0.124467
813830	0.0995964
813930	0.0791722
814030	0.0625377
814130	0.0490962
814230	0.0383165
814330	0.0297335
814430	0.0229461
814530	0.0176135
814630	0.0134498
814730	0.0102178
814830	0.0077233
814930	0.00580838
815030	0.00434615
815130	0.00323535
815230	0.00239583
815330	0.00176461
815430	0.00129247
815530	0.000941196
815630	0.000681287
815730	0.000490077
815830	0.000350246
815930	0.000248626
816030	0.000175255
816130	0.000122642
816230	8.51817e-05
816330	5.87072e-05
816430	4.01403e-05
816530	2.72223e-05
816630	1.83081e-05
816730	1.22084e-05
816830	8.07057e-06
816930	5.28831e-06
817030	3.43436e-06
817130	2.21029e-06
817230	1.40965e-06
817330	8.90983e-07
817430	5.58343e-07
817530	3.4733e-07
817630	2.15219e-07
817730	1.3404e-07
817830	8.58134e-08
817930	5.93105e-08
818030	4.79137e-08
818130	4.82534e-08
818230	5.9408e-08
818330	8.25199e-08
818430	1.20735e-07
818530	1.79412e-07
818630	2.66578e-07
818730	3.93622e-07
818830	5.76237e-07
818930	8.35617e-07
819030	1.19993e-06
819130	1.70605e-06
819230	2.40159e-06
819330	3.34708e-06
819430	4.61841e-06
819530	6.30923e-06
819630	8.5333e-06
819730	1.14266e-05
819830	1.51485e-05
819930	1.98831e-05
820030	2.58377e-05
820130	3.32415e-05
820230	4.23414e-05
820330	5.33958e-05
820430	6.66664e-05
820530	8.24072e-05
820630	0.000100852
820730	0.000122197
820830	0.000146588
820930	0.000174101
821030	0.000204725
821130	0.000238349
821230	0.00027475
821330	0.000313586
821430	0.000354397
821530	0.000396615
821630	0.00043958
821730	0.000482581
821830	0.000524895
821930	0.000565861
822030	0.000604967
822130	0.000641969
822230	0.000677046
822330	0.000711001
822430	0.000745524
822530	0.000783542
822630	0.000829663
822730	0.000890771
822830	0.00097678
822930	0.00110161
823030	0.00128441
823130	0.00155111
823230	0.00193627
823330	0.00248532
823430	0.00325719
823530	0.00432727
823630	0.00579066
823730	0.00776566
823830	0.0103972
823930	0.0138601
824030	0.0183617
824130	0.0241437
824230	0.0314826
824330	0.0406881
824430	0.0520992
824530	0.066078
824630	0.0829992
824730	0.103237
824830	0.12715
824930	0.155057
825030	0.18722
825130	0.223814
825230	0.264907
825330	0.310431
825430	0.360165
825530	0.413715
825630	0.470504
825730	0.52977
825830	0.590571
825930	0.651805
826030	0.712237
826130	0.770535
826230	0.825318
826330	0.875207
826430	0.918885
826530	0.955154
826630	0.982984
826730	1.00157
826830	1.01036
826930	1.0091
827030	0.997823
827130	0.976865
827230	0.946844
827330	0.908625
827430	0.863285
827530	0.812058
827630	0.756284
827730	0.697346
827830	0.636618
827930	0.575413
828030	0.514935
828130	0.456249
828230	0.400254
828330	0.347665
828430	0.299014
828530	0.254651
828630	0.214758
828730	0.179365
828830	0.148377
828930	0.121594
829030	0.0987363
829130	0.0794725
829230	0.0634374
829330	0.0502534
829430	0.0395454
829530	0.0309539
829630	0.0241439
829730	0.0188106
829830	0.0146833
829930	0.011526
830030	0.00913692
830130	0.00734675
830230	0.00601573
830330	0.00503052
830430	0.0043008
830530	0.00375585
830630	0.00334136
830730	0.00301653
830830	0.00275144
830930	0.00252482
831030	0.00232209
831130	0.0021338
831230	0.00195431
831330	0.0017807
831430	0.00161193
831530	0.00144819
831630	0.00129038
831730	0.00113971
831830	0.000997476
831930	0.000864825
832030	0.000742668
832130	0.000631605
832230	0.000531917
832330	0.000443569
832430	0.000366251
832530	0.000299423
832630	0.000242365
832730	0.000194234
832830	0.000154117
832930	0.00012107
833030	9.41645e-05
833130	7.251e-05
833230	5.52801e-05
833330	4.17251e-05
833430	3.11806e-05
833530	2.30691e-05
833630	1.68979e-05
833730	1.22544e-05
833830	8.79855e-06
833930	6.25441e-06
834030	4.40168e-06
834130	3.06696e-06
834230	2.1157e-06
834330	1.44497e-06
834430	9.77053e-07
834530	6.54088e-07
834630	4.33522e-07
834730	2.84474e-07
834830	1.84813e-07
834930	1.18872e-07
835030	7.56982e-08
835130	4.7726e-08
835230	2.97922e-08
835330	1.84149e-08
835430	1.12741e-08
835530	6.84265e-09
835630	4.12817e-09
835730	2.4954e-09
835830	1.54614e-09
835930	1.04016e-09
836030	8.45325e-10
836130	9.09165e-10
836230	1.24711e-09
836330	1.94542e-09
836430	3.17916e-09
836530	5.24797e-09
836630	8.63522e-09
836730	1.4099e-08
836830	2.28079e-08
836930	3.65379e-08
837030	5.79554e-08
837130	9.10149e-08
837230	1.41512e-07
837330	2.17836e-07
837430	3.3199e-07
837530	5.00931e-07
837630	7.4832e-07
837730	1.10676e-06
837830	1.62061e-06
837930	2.34941e-06
838030	3.37207e-06
838130	4.79172e-06
838230	6.74129e-06
838330	9.38971e-06
838430	1.29485e-05
838530	1.76783e-05
838630	2.38958e-05
838730	3.19785e-05
838830	4.23695e-05
838930	5.55782e-05
839030	7.21793e-05
839130	9.28064e-05
839230	0.000118141
839330	0.000148895
839430	0.000185788
839530	0.000229515
839630	0.000280712
839730	0.000339914
839830	0.000407506
839930	0.000483677
840030	0.000568375
840130	0.000661258
840230	0.000761664
840330	0.000868588
840430	0.000980666
840530	0.00109619
840630	0.00121313
840730	0.00132918
840830	0.00144185
840930	0.00154851
841030	0.0016465
841130	0.00173328
841230	0.00180648
841330	0.00186403
841430	0.00190428
841530	0.00192604
841630	0.00192867
841730	0.00191208
841830	0.00187677
841930	0.00182379
842030	0.00175467
842130	0.00167137
842230	0.00157618
842330	0.00147163
842430	0.00136034
842530	0.00124495
842630	0.00112801
842730	0.00101189
842830	0.000898689
842930	0.000790211
843030	0.000687913
843130	0.0005929
843230	0.000505925
843330	0.000427413
843430	0.000357492
843530	0.000296035
843630	0.000242703
843730	0.000197
843830	0.000158312
843930	0.000125955
844030	9.92151e-05
844130	7.73742e-05
844230	5.97408e-05
844330	4.56671e-05
844430	3.45615e-05
844530	2.58964e-05
844630	1.92107e-05
844730	1.41092e-05
844830	1.02594e-05
844930	7.38577e-06
845030	5.26414e-06
845130	3.71463e-06
845230	2.59515e-06
845330	1.795e-06
845430	1.22921e-06
845530	8.33377e-07
845630	5.59391e-07
845730	3.71746e-07
845830	2.44588e-07
845930	1.59324e-07
846030	1.0275e-07
846130	6.56057e-08
846230	4.14723e-08
846330	2.59556e-08
846430	1.60828e-08
846530	9.86619e-09
