811811	1.98099
811911	1.85287
812011	1.71771
812111	1.57837
812211	1.43759
812311	1.29792
812411	1.16164
812511	1.03068
812611	0.906646
812711	0.790757
812811	0.683875
812911	0.586516
813011	0.498883
813111	0.420907
813211	0.352288
813311	0.29255
813411	0.241079
813511	0.197176
813611	0.16009
813711	0.129055
813811	0.103318
813911	0.0821605
814011	0.0649127
814111	0.050965
814211	0.0397723
814311	0.0308565
814411	0.023804
814511	0.0182627
814611	0.0139363
814711	0.0105791
814811	0.00798916
814911	0.00600225
815011	0.00448627
815111	0.00333575
815211	0.00246718
815311	0.00181488
815411	0.00132761
815511	0.000965568
815611	0.000698062
815711	0.000501538
815811	0.000358021
815911	0.000253864
816011	0.00017876
816111	0.000124973
816211	8.67216e-05
816311	5.97185e-05
816411	4.08005e-05
816511	2.76507e-05
816611	1.85845e-05
816711	1.23857e-05
816811	8.18367e-06
816911	5.36003e-06
817011	3.47954e-06
817111	2.23856e-06
817211	1.42717e-06
817311	9.01684e-07
817411	5.64683e-07
817511	3.50808e-07
817611	2.16686e-07
817711	1.33891e-07
817811	8.40807e-08
817911	5.56942e-08
818011	4.17509e-08
818111	3.84318e-08
818211	4.42194e-08
818311	5.94423e-08
818411	8.61293e-08
818511	1.28114e-07
818611	1.9136e-07
818711	2.84503e-07
818811	4.19611e-07
818911	6.13176e-07
819011	8.8736e-07
819111	1.2715e-06
819211	1.80387e-06
819311	2.53371e-06
819411	3.52345e-06
819511	4.85107e-06
819611	6.61248e-06
819711	8.92376e-06
819811	1.19231e-05
819911	1.5772e-05
820011	2.06558e-05
820111	2.67828e-05
820211	3.43816e-05
820311	4.36972e-05
820411	5.49844e-05
820511	6.84988e-05
820611	8.44862e-05
820711	0.000103169
820811	0.000124731
820911	0.0001493
821011	0.000176936
821111	0.000207608
821211	0.000241186
821311	0.000277429
821411	0.000315984
821511	0.000356383
821611	0.000398064
821711	0.000440391
821811	0.000482696
821911	0.000524335
822011	0.000564772
822111	0.000603684
822211	0.000641102
822311	0.000677602
822411	0.000714552
822511	0.000754432
822611	0.000801263
822711	0.000861154
822811	0.000943021
822911	0.0010595
823011	0.00122813
823111	0.00147276
823211	0.0018254
823311	0.00232828
823411	0.00303644
823511	0.00402057
823611	0.00537024
823711	0.00719728
823811	0.00963926
823911	0.0128629
824011	0.0170667
824111	0.0224833
824211	0.0293803
824311	0.0380588
824411	0.0488508
824511	0.0621133
824611	0.0782189
824711	0.0975441
824811	0.120453
824911	0.147277
825011	0.178296
825111	0.213711
825211	0.25362
825311	0.297995
825411	0.346657
825511	0.399257
825611	0.455269
825711	0.513978
825811	0.574489
825911	0.63574
826011	0.696527
826111	0.755538
826211	0.8114
826311	0.862729
826411	0.908183
826511	0.946528
826611	0.976683
826711	0.997779
826811	1.0092
826911	1.0106
827011	1.00194
827111	0.983478
827211	0.955762
827311	0.919595
827411	0.876003
827511	0.826185
827611	0.771457
827711	0.7132
827811	0.652794
827911	0.591574
828011	0.530778
828111	0.471511
828211	0.414717
828311	0.361161
828411	0.311423
828511	0.2659
828611	0.224817
828711	0.188242
828811	0.15611
828911	0.128245
829011	0.104387
829111	0.0842148
829211	0.0673699
829311	0.0534758
829411	0.0421553
829511	0.0330434
829611	0.0257978
829711	0.0201052
829811	0.0156855
829911	0.0122936
830011	0.00971892
830111	0.00778384
830211	0.00634122
830311	0.00527124
830411	0.00447798
830511	0.00388607
830611	0.00343734
830711	0.00308789
830811	0.00280531
830911	0.0025664
831011	0.00235512
831111	0.00216089
831211	0.00197724
831311	0.00180065
831411	0.00162967
831511	0.00146419
831611	0.00130492
831711	0.00115295
831811	0.0010095
831911	0.000875693
832011	0.000752414
832111	0.000640267
832211	0.000539538
832311	0.000450205
832411	0.000371967
832511	0.000304292
832611	0.000246466
832711	0.00019765
832811	0.00015693
832911	0.000123362
833011	9.60105e-05
833111	7.39805e-05
833211	5.64385e-05
833311	4.26278e-05
833411	3.18764e-05
833511	2.35995e-05
833611	1.72979e-05
833711	1.25529e-05
833811	9.01882e-06
833911	6.41525e-06
834011	4.51788e-06
834111	3.15001e-06
834211	2.17444e-06
834311	1.48607e-06
834411	1.00552e-06
834511	6.73591e-07
834611	4.46745e-07
834711	2.93346e-07
834811	1.90703e-07
834911	1.22742e-07
835011	7.82145e-08
835111	4.93447e-08
835211	3.0822e-08
835311	1.9062e-08
835411	1.16741e-08
835511	7.08293e-09
835611	4.26301e-09
835711	2.55556e-09
835811	1.54435e-09
835911	9.72983e-10
836011	6.91467e-10
836111	6.23716e-10
836211	7.5045e-10
836311	1.10458e-09
836411	1.77818e-09
836511	2.94211e-09
836611	4.88155e-09
836711	8.05289e-09
836811	1.31706e-08
836911	2.13359e-08
837011	3.42245e-08
837111	5.43552e-08
837211	8.54691e-08
837311	1.33057e-07
837411	2.05079e-07
837511	3.12942e-07
837611	4.72785e-07
837711	7.07164e-07
837811	1.04721e-06
837911	1.53534e-06
838011	2.2286e-06
838111	3.20271e-06
838211	4.55679e-06
838311	6.41886e-06
838411	8.95188e-06
838511	1.23603e-05
838611	1.68965e-05
838711	2.28678e-05
838811	3.06414e-05
838911	4.0649e-05
839011	5.33886e-05
839111	6.94231e-05
839211	8.9375e-05
839311	0.000113916
839411	0.000143751
839511	0.000179596
839611	0.000222145
839711	0.000272041
839811	0.000329829
839911	0.000395914
840011	0.000470511
840111	0.0005536
840211	0.00064488
840311	0.000743736
840411	0.000849212
840511	0.000959998
840611	0.00107444
840711	0.00119056
840811	0.0013061
840911	0.00141859
841011	0.00152545
841111	0.00162403
841211	0.00171178
841311	0.00178631
841411	0.00184555
841511	0.00188777
841611	0.00191175
841711	0.00191677
841811	0.00190268
841911	0.0018699
842011	0.00181941
842111	0.00175266
842211	0.00167155
842311	0.00157834
842411	0.0014755
842511	0.00136564
842611	0.00125138
842711	0.00113526
842811	0.00101968
842911	0.000906749
843011	0.000798302
843111	0.000695833
843211	0.000600482
843311	0.00051304
843411	0.00043397
843511	0.000363434
843611	0.000301335
843711	0.00024736
843811	0.000201032
843911	0.000161756
844011	0.000128858
844111	0.000101629
844211	7.93568e-05
844311	6.13489e-05
844411	4.69554e-05
844511	3.55813e-05
844611	2.66941e-05
844711	1.98274e-05
844811	1.45805e-05
844911	1.06154e-05
845011	7.65174e-06
845111	5.46058e-06
845211	3.85811e-06
845311	2.69878e-06
845411	1.86903e-06
845511	1.28152e-06
845611	8.69938e-07
845711	5.84668e-07
845811	3.89034e-07
845911	2.56285e-07
846011	1.67153e-07
846111	1.07935e-07
846211	6.90034e-08
846311	4.36751e-08
846411	2.73687e-08
846511	1.69798e-08
846611	1.04296e-08
