1.06609e+06	3.46549e-28
1.06619e+06	1.00879e-27
1.06629e+06	2.90733e-27
1.06639e+06	8.29555e-27
1.06649e+06	2.34343e-26
1.06659e+06	6.55416e-26
1.06669e+06	1.81484e-25
1.06679e+06	4.97528e-25
1.06689e+06	1.35037e-24
1.06699e+06	3.62865e-24
1.06709e+06	9.65373e-24
1.06719e+06	2.54274e-23
1.06729e+06	6.6308e-23
1.06739e+06	1.71193e-22
1.06749e+06	4.37587e-22
1.06759e+06	1.10739e-21
1.06769e+06	2.77455e-21
1.06779e+06	6.88242e-21
1.06789e+06	1.69024e-20
1.06799e+06	4.1097e-20
1.06809e+06	9.89306e-20
1.06819e+06	2.35781e-19
1.06829e+06	5.56343e-19
1.06839e+06	1.29967e-18
1.06849e+06	3.00596e-18
1.06859e+06	6.88316e-18
1.06869e+06	1.56045e-17
1.06879e+06	3.50244e-17
1.06889e+06	7.783e-17
1.06899e+06	1.7123e-16
1.06909e+06	3.72968e-16
1.06919e+06	8.04303e-16
1.06929e+06	1.71721e-15
1.06939e+06	3.62983e-15
1.06949e+06	7.59636e-15
1.06959e+06	1.57392e-14
1.06969e+06	3.22861e-14
1.06979e+06	6.557e-14
1.06989e+06	1.31842e-13
1.06999e+06	2.62456e-13
1.07009e+06	5.17271e-13
1.07019e+06	1.00934e-12
1.07029e+06	1.9499e-12
1.07039e+06	3.72945e-12
1.07049e+06	7.06211e-12
1.07059e+06	1.32398e-11
1.07069e+06	2.45745e-11
1.07079e+06	4.51591e-11
1.07089e+06	8.21606e-11
1.07099e+06	1.47992e-10
1.07109e+06	2.63919e-10
1.07119e+06	4.65972e-10
1.07129e+06	8.14527e-10
1.07139e+06	1.40964e-09
1.07149e+06	2.41529e-09
1.07159e+06	4.09719e-09
1.07169e+06	6.88114e-09
1.07179e+06	1.14417e-08
1.07189e+06	1.88356e-08
1.07199e+06	3.06991e-08
1.07209e+06	4.95368e-08
1.07219e+06	7.91385e-08
1.07229e+06	1.25171e-07
1.07239e+06	1.9601e-07
1.07249e+06	3.03885e-07
1.07259e+06	4.66441e-07
1.07269e+06	7.08829e-07
1.07279e+06	1.06646e-06
1.07289e+06	1.58855e-06
1.07299e+06	2.34271e-06
1.07309e+06	3.42051e-06
1.07319e+06	4.94449e-06
1.07329e+06	7.07634e-06
1.07339e+06	1.00266e-05
1.07349e+06	1.40655e-05
1.07359e+06	1.95349e-05
1.07369e+06	2.68613e-05
1.07379e+06	3.65679e-05
1.07389e+06	4.92867e-05
1.07399e+06	6.57682e-05
1.07409e+06	8.6888e-05
1.07419e+06	0.000113648
1.07429e+06	0.00014717
1.07439e+06	0.000188683
1.07449e+06	0.0002395
1.07459e+06	0.000300977
1.07469e+06	0.000374472
1.07479e+06	0.000461278
1.07489e+06	0.000562552
1.07499e+06	0.000679235
1.07509e+06	0.000811959
1.07519e+06	0.00096096
1.07529e+06	0.00112599
1.07539e+06	0.00130623
1.07549e+06	0.00150024
1.07559e+06	0.00170593
1.07569e+06	0.00192051
1.07579e+06	0.00214058
1.07589e+06	0.00236212
1.07599e+06	0.00258065
1.07609e+06	0.00279135
1.07619e+06	0.0029892
1.07629e+06	0.00316923
1.07639e+06	0.00332667
1.07649e+06	0.00345719
1.07659e+06	0.00355708
1.07669e+06	0.00362343
1.07679e+06	0.0036543
1.07689e+06	0.00364876
1.07699e+06	0.00360698
1.07709e+06	0.0035302
1.07719e+06	0.00342068
1.07729e+06	0.00328159
1.07739e+06	0.00311683
1.07749e+06	0.0029309
1.07759e+06	0.00272867
1.07769e+06	0.00251515
1.07779e+06	0.00229534
1.07789e+06	0.002074
1.07799e+06	0.00185554
1.07809e+06	0.00164385
1.07819e+06	0.00144227
1.07829e+06	0.0012535
1.07839e+06	0.00107969
1.07849e+06	0.000922378
1.07859e+06	0.000782668
1.07869e+06	0.000661299
1.07879e+06	0.00055881
1.07889e+06	0.000475712
1.07899e+06	0.000412693
1.07909e+06	0.000370839
1.07919e+06	0.000351882
1.07929e+06	0.000358462
1.07939e+06	0.000394415
1.07949e+06	0.000465078
1.07959e+06	0.000577595
1.07969e+06	0.000741241
1.07979e+06	0.000967718
1.07989e+06	0.00127144
1.07999e+06	0.00166973
1.08009e+06	0.00218299
1.08019e+06	0.00283468
1.08029e+06	0.00365118
1.08039e+06	0.00466144
1.08049e+06	0.0058964
1.08059e+06	0.00738812
1.08069e+06	0.00916865
1.08079e+06	0.0112686
1.08089e+06	0.0137154
1.08099e+06	0.0165313
1.08109e+06	0.0197317
1.08119e+06	0.0233223
1.08129e+06	0.0272977
1.08139e+06	0.0316392
1.08149e+06	0.0363136
1.08159e+06	0.0412721
1.08169e+06	0.04645
1.08179e+06	0.0517676
1.08189e+06	0.0571313
1.08199e+06	0.0624364
1.08209e+06	0.0675699
1.08219e+06	0.072415
1.08229e+06	0.0768555
1.08239e+06	0.0807807
1.08249e+06	0.084091
1.08259e+06	0.0867025
1.08269e+06	0.088552
1.08279e+06	0.0896004
1.08289e+06	0.0898356
1.08299e+06	0.0892745
1.08309e+06	0.087963
1.08319e+06	0.0859752
1.08329e+06	0.0834112
1.08339e+06	0.0803934
1.08349e+06	0.0770626
1.08359e+06	0.073572
1.08369e+06	0.0700823
1.08379e+06	0.066755
1.08389e+06	0.0637464
1.08399e+06	0.0612019
1.08409e+06	0.0592505
1.08419e+06	0.0579994
1.08429e+06	0.0575305
1.08439e+06	0.0578964
1.08449e+06	0.0591188
1.08459e+06	0.0611861
1.08469e+06	0.0640542
1.08479e+06	0.0676469
1.08489e+06	0.071858
1.08499e+06	0.0765545
1.08509e+06	0.0815815
1.08519e+06	0.0867667
1.08529e+06	0.0919273
1.08539e+06	0.0968766
1.08549e+06	0.101431
1.08559e+06	0.105418
1.08569e+06	0.108681
1.08579e+06	0.11109
1.08589e+06	0.11254
1.08599e+06	0.112963
1.08609e+06	0.112323
1.08619e+06	0.110622
1.08629e+06	0.107895
1.08639e+06	0.104212
1.08649e+06	0.0996702
1.08659e+06	0.0943891
1.08669e+06	0.0885064
1.08679e+06	0.0821702
1.08689e+06	0.0755324
1.08699e+06	0.0687426
1.08709e+06	0.0619425
1.08719e+06	0.0552612
1.08729e+06	0.0488111
1.08739e+06	0.0426859
1.08749e+06	0.0369589
1.08759e+06	0.0316831
1.08769e+06	0.0268917
1.08779e+06	0.0226001
1.08789e+06	0.0188076
1.08799e+06	0.0155007
1.08809e+06	0.0126552
1.08819e+06	0.0102398
1.08829e+06	0.00821835
1.08839e+06	0.00655265
1.08849e+06	0.00520459
1.08859e+06	0.0041381
1.08869e+06	0.0033207
1.08879e+06	0.00272469
1.08889e+06	0.00232812
1.08899e+06	0.00211543
1.08909e+06	0.00207785
1.08919e+06	0.00221364
1.08929e+06	0.00252811
1.08939e+06	0.00303346
1.08949e+06	0.0037484
1.08959e+06	0.00469764
1.08969e+06	0.00591102
1.08979e+06	0.00742244
1.08989e+06	0.00926841
1.08999e+06	0.0114863
1.09009e+06	0.0141125
1.09019e+06	0.0171795
1.09029e+06	0.0207138
1.09039e+06	0.0247328
1.09049e+06	0.0292423
1.09059e+06	0.0342332
1.09069e+06	0.0396799
1.09079e+06	0.045538
1.09089e+06	0.0517429
1.09099e+06	0.0582105
1.09109e+06	0.064837
1.09119e+06	0.0715013
1.09129e+06	0.0780683
1.09139e+06	0.0843925
1.09149e+06	0.0903236
1.09159e+06	0.095712
1.09169e+06	0.100415
1.09179e+06	0.104303
1.09189e+06	0.107266
1.09199e+06	0.109218
1.09209e+06	0.110101
1.09219e+06	0.109889
1.09229e+06	0.108589
1.09239e+06	0.106237
1.09249e+06	0.102905
1.09259e+06	0.0986864
1.09269e+06	0.0937008
1.09279e+06	0.0880832
1.09289e+06	0.0819797
1.09299e+06	0.075541
1.09309e+06	0.0689164
1.09319e+06	0.0622479
1.09329e+06	0.055666
1.09339e+06	0.0492853
1.09349e+06	0.0432023
1.09359e+06	0.0374937
1.09369e+06	0.032216
1.09379e+06	0.027406
1.09389e+06	0.0230825
1.09399e+06	0.0192478
1.09409e+06	0.0158906
1.09419e+06	0.0129885
1.09429e+06	0.0105109
1.09439e+06	0.00842133
1.09449e+06	0.00668009
1.09459e+06	0.0052462
1.09469e+06	0.00407913
1.09479e+06	0.00314015
1.09489e+06	0.00239328
1.09499e+06	0.00180592
1.09509e+06	0.00134916
1.09519e+06	0.000997922
1.09529e+06	0.000730804
1.09539e+06	0.000529902
1.09549e+06	0.000380472
1.09559e+06	0.000270569
1.09569e+06	0.000190675
1.09579e+06	0.000133324
1.09589e+06	9.27622e-05
1.09599e+06	6.46471e-05
1.09609e+06	4.57861e-05
1.09619e+06	3.39296e-05
1.09629e+06	2.76116e-05
1.09639e+06	2.6042e-05
1.09649e+06	2.90475e-05
1.09659e+06	3.70649e-05
1.09669e+06	5.11844e-05
1.09679e+06	7.32475e-05
1.09689e+06	0.000106001
1.09699e+06	0.000153309
1.09709e+06	0.000220432
1.09719e+06	0.000314365
1.09729e+06	0.000444245
1.09739e+06	0.000621811
1.09749e+06	0.000861924
1.09759e+06	0.0011831
1.09769e+06	0.00160809
1.09779e+06	0.00216437
1.09789e+06	0.00288459
1.09799e+06	0.00380693
1.09809e+06	0.00497515
1.09819e+06	0.0064385
1.09829e+06	0.00825115
1.09839e+06	0.0104714
1.09849e+06	0.01316
1.09859e+06	0.0163788
1.09869e+06	0.0201878
1.09879e+06	0.0246424
1.09889e+06	0.0297902
1.09899e+06	0.0356674
1.09909e+06	0.0422948
1.09919e+06	0.0496741
1.09929e+06	0.0577848
1.09939e+06	0.0665807
1.09949e+06	0.0759888
1.09959e+06	0.0859073
1.09969e+06	0.0962066
1.09979e+06	0.106731
1.09989e+06	0.117301
1.09999e+06	0.127719
1.10009e+06	0.137776
1.10019e+06	0.147257
1.10029e+06	0.155946
1.10039e+06	0.163643
1.10049e+06	0.170162
1.10059e+06	0.175344
1.10069e+06	0.179064
1.10079e+06	0.181232
1.10089e+06	0.1818
1.10099e+06	0.180763
1.10109e+06	0.178158
1.10119e+06	0.174061
1.10129e+06	0.168587
1.10139e+06	0.161881
1.10149e+06	0.154111
1.10159e+06	0.145467
1.10169e+06	0.136145
1.10179e+06	0.126348
1.10189e+06	0.116273
1.10199e+06	0.106107
1.10209e+06	0.0960255
1.10219e+06	0.0861807
1.10229e+06	0.0767053
1.10239e+06	0.0677077
1.10249e+06	0.0592725
1.10259e+06	0.0514603
1.10269e+06	0.0443093
1.10279e+06	0.0378372
1.10289e+06	0.0320434
1.10299e+06	0.0269123
1.10309e+06	0.0224155
1.10319e+06	0.0185152
1.10329e+06	0.0151664
1.10339e+06	0.0123202
1.10349e+06	0.00992534
1.10359e+06	0.00793028
1.10369e+06	0.00628489
1.10379e+06	0.00494151
1.10389e+06	0.00385586
1.10399e+06	0.00298755
1.10409e+06	0.00230045
1.10419e+06	0.00176272
1.10429e+06	0.00134674
1.10439e+06	0.00102889
1.10449e+06	0.000789268
1.10459e+06	0.000611276
1.10469e+06	0.000481265
1.10479e+06	0.000388134
1.10489e+06	0.000322946
1.10499e+06	0.000278584
1.10509e+06	0.000249431
1.10519e+06	0.000231098
1.10529e+06	0.000220185
1.10539e+06	0.000214087
1.10549e+06	0.000210833
1.10559e+06	0.00020895
1.10569e+06	0.000207368
1.10579e+06	0.000205329
1.10589e+06	0.000202331
1.10599e+06	0.00019807
1.10609e+06	0.000192402
1.10619e+06	0.00018531
1.10629e+06	0.000176873
1.10639e+06	0.000167247
1.10649e+06	0.000156635
1.10659e+06	0.000145275
1.10669e+06	0.000133422
1.10679e+06	0.000121331
1.10689e+06	0.000109245
1.10699e+06	9.73895e-05
1.10709e+06	8.59592e-05
1.10719e+06	7.51171e-05
1.10729e+06	6.49902e-05
1.10739e+06	5.56695e-05
1.10749e+06	4.72114e-05
1.10759e+06	3.96401e-05
1.10769e+06	3.2952e-05
1.10779e+06	2.71197e-05
1.10789e+06	2.20977e-05
1.10799e+06	1.78265e-05
1.10809e+06	1.42378e-05
1.10819e+06	1.12584e-05
1.10829e+06	8.81384e-06
1.10839e+06	6.83144e-06
1.10849e+06	5.24224e-06
1.10859e+06	3.98271e-06
1.10869e+06	2.99569e-06
1.10879e+06	2.23086e-06
1.10889e+06	1.64477e-06
1.10899e+06	1.20059e-06
1.10909e+06	8.67646e-07
1.10919e+06	6.20793e-07
1.10929e+06	4.39752e-07
1.10939e+06	3.08408e-07
1.10949e+06	2.14142e-07
1.10959e+06	1.47209e-07
1.10969e+06	1.0019e-07
1.10979e+06	6.75101e-08
1.10989e+06	4.50373e-08
1.10999e+06	2.97463e-08
1.11009e+06	1.94514e-08
1.11019e+06	1.25929e-08
1.11029e+06	8.07154e-09
1.11039e+06	5.12207e-09
1.11049e+06	3.21804e-09
1.11059e+06	2.00169e-09
1.11069e+06	1.23273e-09
1.11079e+06	7.51663e-10
1.11089e+06	4.53866e-10
1.11099e+06	2.71527e-10
1.11109e+06	1.61241e-10
1.11119e+06	9.56406e-11
1.11129e+06	5.78571e-11
1.11139e+06	3.79833e-11
1.11149e+06	3.09912e-11
1.11159e+06	3.58065e-11
1.11169e+06	5.54772e-11
1.11179e+06	9.8645e-11
1.11189e+06	1.82895e-10
1.11199e+06	3.41108e-10
1.11209e+06	6.32798e-10
1.11219e+06	1.16381e-09
1.11229e+06	2.11995e-09
1.11239e+06	3.82363e-09
1.11249e+06	6.82806e-09
1.11259e+06	1.2072e-08
1.11269e+06	2.11311e-08
1.11279e+06	3.66201e-08
1.11289e+06	6.28312e-08
1.11299e+06	1.0673e-07
1.11309e+06	1.79498e-07
1.11319e+06	2.98873e-07
1.11329e+06	4.92687e-07
1.11339e+06	8.04106e-07
1.11349e+06	1.29931e-06
1.11359e+06	2.07859e-06
1.11369e+06	3.29218e-06
1.11379e+06	5.16244e-06
1.11389e+06	8.01463e-06
1.11399e+06	1.23188e-05
1.11409e+06	1.87462e-05
1.11419e+06	2.82432e-05
1.11429e+06	4.21281e-05
1.11439e+06	6.22139e-05
1.11449e+06	9.0962e-05
1.11459e+06	0.000131671
1.11469e+06	0.000188703
1.11479e+06	0.000267746
1.11489e+06	0.00037612
1.11499e+06	0.000523102
1.11509e+06	0.000720284
1.11519e+06	0.000981926
1.11529e+06	0.00132529
1.11539e+06	0.00177093
1.11549e+06	0.00234288
1.11559e+06	0.0030687
1.11569e+06	0.0039794
1.11579e+06	0.00510903
1.11589e+06	0.00649406
1.11599e+06	0.00817245
1.11609e+06	0.0101823
1.11619e+06	0.0125602
1.11629e+06	0.0153393
1.11639e+06	0.018547
1.11649e+06	0.0222023
1.11659e+06	0.0263136
1.11669e+06	0.030876
1.11679e+06	0.0358691
1.11689e+06	0.041255
1.11699e+06	0.0469776
1.11709e+06	0.0529619
1.11719e+06	0.0591145
1.11729e+06	0.0653255
1.11739e+06	0.071471
1.11749e+06	0.0774167
1.11759e+06	0.083023
1.11769e+06	0.0881495
1.11779e+06	0.0926616
1.11789e+06	0.0964358
1.11799e+06	0.0993654
1.11809e+06	0.101366
1.11819e+06	0.102378
1.11829e+06	0.102371
1.11839e+06	0.101347
1.11849e+06	0.0993344
1.11859e+06	0.0963937
1.11869e+06	0.0926098
1.11879e+06	0.0880895
1.11889e+06	0.0829565
1.11899e+06	0.0773457
1.11909e+06	0.0713971
1.11919e+06	0.0652507
1.11929e+06	0.0590403
1.11939e+06	0.0528898
1.11949e+06	0.0469088
1.11959e+06	0.0411905
1.11969e+06	0.0358096
1.11979e+06	0.0308221
1.11989e+06	0.0262655
1.11999e+06	0.0221599
1.12009e+06	0.0185102
1.12019e+06	0.0153079
1.12029e+06	0.0125337
1.12039e+06	0.0101603
1.12049e+06	0.00815441
1.12059e+06	0.00647948
1.12069e+06	0.00509741
1.12079e+06	0.00397027
1.12089e+06	0.00306162
1.12099e+06	0.00233747
1.12109e+06	0.00176686
1.12119e+06	0.00132227
1.12129e+06	0.000979719
1.12139e+06	0.000718696
1.12149e+06	0.000521978
1.12159e+06	0.000375337
1.12169e+06	0.000267211
1.12179e+06	0.000188344
1.12189e+06	0.000131436
1.12199e+06	9.0811e-05
1.12209e+06	6.21195e-05
1.12219e+06	4.2071e-05
1.12229e+06	2.821e-05
1.12239e+06	1.87279e-05
1.12249e+06	1.23095e-05
1.12259e+06	8.01046e-06
1.12269e+06	5.16109e-06
1.12279e+06	3.29225e-06
1.12289e+06	2.07927e-06
1.12299e+06	1.30016e-06
1.12309e+06	8.0492e-07
1.12319e+06	4.93374e-07
1.12329e+06	2.99412e-07
1.12339e+06	1.799e-07
1.12349e+06	1.0702e-07
1.12359e+06	6.30328e-08
