484556	6.73089e-09
484656	4.0959e-09
484756	2.52384e-09
484856	1.63876e-09
484956	1.2226e-09
485056	1.17155e-09
485156	1.47515e-09
485256	2.21488e-09
485356	3.58232e-09
485456	5.92008e-09
485556	9.79205e-09
485656	1.60939e-08
485756	2.622e-08
485856	4.23093e-08
485956	6.7601e-08
486056	1.06942e-07
486156	1.67496e-07
486256	2.59728e-07
486356	3.98743e-07
486456	6.06072e-07
486556	9.12037e-07
486656	1.35881e-06
486756	2.00429e-06
486856	2.92698e-06
486956	4.23191e-06
487056	6.05773e-06
487156	8.585e-06
487256	1.20456e-05
487356	1.6733e-05
487456	2.30131e-05
487556	3.13352e-05
487656	4.22424e-05
487756	5.63796e-05
487856	7.44993e-05
487956	9.74628e-05
488056	0.000126236
488156	0.000161877
488256	0.000205514
488356	0.00025832
488456	0.000321462
488556	0.000396058
488656	0.00048311
488756	0.00058343
488856	0.000697573
488956	0.000825747
489056	0.000967747
489156	0.00112288
489256	0.00128992
489356	0.00146706
489456	0.00165193
489556	0.00184158
489656	0.00203258
489756	0.00222107
489856	0.00240288
489956	0.00257372
490056	0.00272927
490156	0.00286542
490256	0.00297843
490356	0.0030651
490456	0.0031229
490556	0.00315013
490656	0.00314598
490756	0.00311057
490856	0.00304496
490956	0.00295108
491056	0.00283163
491156	0.00268998
491256	0.00252999
491356	0.00235584
491456	0.00217185
491556	0.00198231
491656	0.0017913
491756	0.00160259
491856	0.0014195
491956	0.00124482
492056	0.00108077
492156	0.000928998
492256	0.000790597
492356	0.00066612
492456	0.000555657
492556	0.000458901
492656	0.000375221
492756	0.000303748
492856	0.000243442
492956	0.000193168
493056	0.000151751
493156	0.000118028
493256	9.0886e-05
493356	6.92891e-05
493456	5.22986e-05
493556	3.90816e-05
493656	2.89142e-05
493756	2.11791e-05
493856	1.53589e-05
493956	1.10274e-05
494056	7.83861e-06
494156	5.5165e-06
494256	3.84366e-06
494356	2.65145e-06
494456	1.81084e-06
494556	1.22442e-06
494656	8.19674e-07
494756	5.4326e-07
494856	3.56477e-07
494956	2.31586e-07
495056	1.48954e-07
495156	9.48518e-08
495256	5.97995e-08
495356	3.73256e-08
495456	2.3066e-08
495556	1.41123e-08
