1.00718e+06	0.244057
1.00728e+06	0.280792
1.00738e+06	0.320238
1.00748e+06	0.362037
1.00758e+06	0.405717
1.00768e+06	0.450695
1.00778e+06	0.496285
1.00788e+06	0.541708
1.00798e+06	0.586118
1.00808e+06	0.628621
1.00818e+06	0.668305
1.00828e+06	0.704274
1.00838e+06	0.735677
1.00848e+06	0.761745
1.00858e+06	0.781819
1.00868e+06	0.795379
1.00878e+06	0.802066
1.00888e+06	0.8017
1.00898e+06	0.794282
1.00908e+06	0.78
1.00918e+06	0.759221
1.00928e+06	0.732469
1.00938e+06	0.700412
1.00948e+06	0.663827
1.00958e+06	0.623573
1.00968e+06	0.580557
1.00978e+06	0.535699
1.00988e+06	0.489901
1.00998e+06	0.444017
1.01008e+06	0.398829
1.01018e+06	0.355027
1.01028e+06	0.313197
1.01038e+06	0.273807
1.01048e+06	0.23721
1.01058e+06	0.203646
1.01068e+06	0.173246
1.01078e+06	0.146045
1.01088e+06	0.121993
1.01098e+06	0.100972
1.01108e+06	0.0828082
1.01118e+06	0.0672888
1.01128e+06	0.0541751
1.01138e+06	0.043215
1.01148e+06	0.0341536
1.01158e+06	0.0267423
1.01168e+06	0.0207448
1.01178e+06	0.0159426
1.01188e+06	0.0121378
1.01198e+06	0.00915466
1.01208e+06	0.00684
1.01218e+06	0.00506259
1.01228e+06	0.0037118
1.01238e+06	0.00269576
1.01248e+06	0.00193935
1.01258e+06	0.00138197
1.01268e+06	0.000975445
1.01278e+06	0.000681962
1.01288e+06	0.000472241
1.01298e+06	0.000323895
1.01308e+06	0.000220027
1.01318e+06	0.000148038
1.01328e+06	9.86473e-05
1.01338e+06	6.51042e-05
1.01348e+06	4.25536e-05
1.01358e+06	2.75463e-05
1.01368e+06	1.76596e-05
1.01378e+06	1.12121e-05
1.01388e+06	7.04971e-06
1.01398e+06	4.38968e-06
1.01408e+06	2.70685e-06
1.01418e+06	1.65297e-06
1.01428e+06	9.99607e-07
1.01438e+06	5.98637e-07
1.01448e+06	3.5505e-07
1.01458e+06	2.08583e-07
1.01468e+06	1.2144e-07
1.01478e+06	7.01794e-08
1.01488e+06	4.04414e-08
1.01498e+06	2.35475e-08
1.01508e+06	1.43514e-08
1.01518e+06	9.89787e-09
1.01528e+06	8.60917e-09
1.01538e+06	9.81104e-09
1.01548e+06	1.34836e-08
1.01558e+06	2.01658e-08
1.01568e+06	3.09738e-08
1.01578e+06	4.7716e-08
1.01588e+06	7.31004e-08
1.01598e+06	1.11042e-07
1.01608e+06	1.67082e-07
1.01618e+06	2.48944e-07
1.01628e+06	3.67247e-07
1.01638e+06	5.36389e-07
1.01648e+06	7.75642e-07
1.01658e+06	1.11045e-06
1.01668e+06	1.57397e-06
1.01678e+06	2.20877e-06
1.01688e+06	3.06876e-06
1.01698e+06	4.22115e-06
1.01708e+06	5.74851e-06
1.01718e+06	7.75064e-06
1.01728e+06	1.03461e-05
1.01738e+06	1.36733e-05
1.01748e+06	1.78907e-05
1.01758e+06	2.31759e-05
1.01768e+06	2.97238e-05
1.01778e+06	3.77423e-05
1.01788e+06	4.74472e-05
1.01798e+06	5.90539e-05
1.01808e+06	7.27687e-05
1.01818e+06	8.87763e-05
1.01828e+06	0.000107228
1.01838e+06	0.000128225
1.01848e+06	0.000151809
1.01858e+06	0.000177942
1.01868e+06	0.000206498
1.01878e+06	0.000237253
1.01888e+06	0.000269876
1.01898e+06	0.00030393
1.01908e+06	0.000338875
1.01918e+06	0.000374078
1.01928e+06	0.00040883
1.01938e+06	0.000442365
1.01948e+06	0.000473887
1.01958e+06	0.000502605
1.01968e+06	0.000527759
1.01978e+06	0.000548659
1.01988e+06	0.000564711
1.01998e+06	0.000575452
1.02008e+06	0.000580565
1.02018e+06	0.000579901
1.02028e+06	0.000573483
1.02038e+06	0.000561509
1.02048e+06	0.000544342
1.02058e+06	0.000522496
1.02068e+06	0.000496616
1.02078e+06	0.000467454
1.02088e+06	0.000435847
1.02098e+06	0.000402694
1.02108e+06	0.000368945
1.02118e+06	0.000335599
1.02128e+06	0.000303717
1.02138e+06	0.000274457
1.02148e+06	0.000249139
1.02158e+06	0.000229343
1.02168e+06	0.000217051
1.02178e+06	0.000214844
1.02188e+06	0.000226159
1.02198e+06	0.000255626
1.02208e+06	0.00030949
1.02218e+06	0.000396132
1.02228e+06	0.0005267
1.02238e+06	0.000715848
1.02248e+06	0.000982592
1.02258e+06	0.00135126
1.02268e+06	0.00185252
1.02278e+06	0.00252445
1.02288e+06	0.00341354
1.02298e+06	0.00457568
1.02308e+06	0.00607681
1.02318e+06	0.00799337
1.02328e+06	0.0104122
1.02338e+06	0.0134297
1.02348e+06	0.0171506
1.02358e+06	0.0216854
1.02368e+06	0.0271472
1.02378e+06	0.0336469
1.02388e+06	0.0412882
1.02398e+06	0.0501612
1.02408e+06	0.0603349
1.02418e+06	0.0718502
1.02428e+06	0.0847123
1.02438e+06	0.0988834
1.02448e+06	0.114277
1.02458e+06	0.130754
1.02468e+06	0.148118
1.02478e+06	0.16612
1.02488e+06	0.184456
1.02498e+06	0.202781
1.02508e+06	0.220708
1.02518e+06	0.237833
1.02528e+06	0.253738
1.02538e+06	0.268016
1.02548e+06	0.280283
1.02558e+06	0.290199
1.02568e+06	0.297479
1.02578e+06	0.301913
1.02588e+06	0.303368
1.02598e+06	0.301804
1.02608e+06	0.297266
1.02618e+06	0.289889
1.02628e+06	0.27989
1.02638e+06	0.267555
1.02648e+06	0.253227
1.02658e+06	0.23729
1.02668e+06	0.220152
1.02678e+06	0.20223
1.02688e+06	0.183928
1.02698e+06	0.165627
1.02708e+06	0.147673
1.02718e+06	0.130365
1.02728e+06	0.11395
1.02738e+06	0.0986196
1.02748e+06	0.0845116
1.02758e+06	0.0717098
1.02768e+06	0.0602498
1.02778e+06	0.0501251
1.02788e+06	0.0412939
1.02798e+06	0.0336864
1.02808e+06	0.0272129
1.02818e+06	0.0217698
1.02828e+06	0.0172468
1.02838e+06	0.0135317
1.02848e+06	0.0105148
1.02858e+06	0.00809222
1.02868e+06	0.00616848
1.02878e+06	0.00465749
1.02888e+06	0.00348349
1.02898e+06	0.00258102
1.02908e+06	0.00189459
1.02918e+06	0.00137789
1.02928e+06	0.000992952
1.02938e+06	0.000709081
1.02948e+06	0.000501834
1.02958e+06	0.00035202
1.02968e+06	0.000244776
1.02978e+06	0.00016874
1.02988e+06	0.000115338
1.02998e+06	7.81804e-05
1.03008e+06	5.256e-05
1.03018e+06	3.50521e-05
1.03028e+06	2.31923e-05
1.03038e+06	1.52271e-05
1.03048e+06	9.92221e-06
1.03058e+06	6.41783e-06
1.03068e+06	4.12125e-06
1.03078e+06	2.62785e-06
1.03088e+06	1.66405e-06
1.03098e+06	1.04662e-06
1.03108e+06	6.53909e-07
1.03118e+06	4.05882e-07
1.03128e+06	2.50306e-07
1.03138e+06	1.53376e-07
1.03148e+06	9.33845e-08
1.03158e+06	5.64969e-08
1.03168e+06	3.39626e-08
1.03178e+06	2.02854e-08
1.03188e+06	1.20377e-08
1.03198e+06	7.09648e-09
1.03208e+06	4.15558e-09
