1.03431e+06	8.82197e-60
1.03441e+06	4.49386e-59
1.03451e+06	2.26637e-58
1.03461e+06	1.13162e-57
1.03471e+06	5.59403e-57
1.03481e+06	2.73783e-56
1.03491e+06	1.32662e-55
1.03501e+06	6.36419e-55
1.03511e+06	3.02271e-54
1.03521e+06	1.42137e-53
1.03531e+06	6.61721e-53
1.03541e+06	3.05e-52
1.03551e+06	1.39181e-51
1.03561e+06	6.28811e-51
1.03571e+06	2.81265e-50
1.03581e+06	1.24557e-49
1.03591e+06	5.46108e-49
1.03601e+06	2.37053e-48
1.03611e+06	1.01876e-47
1.03621e+06	4.33462e-47
1.03631e+06	1.82595e-46
1.03641e+06	7.61526e-46
1.03651e+06	3.14439e-45
1.03661e+06	1.28542e-44
1.03671e+06	5.20251e-44
1.03681e+06	2.08467e-43
1.03691e+06	8.27022e-43
1.03701e+06	3.24829e-42
1.03711e+06	1.26313e-41
1.03721e+06	4.86296e-41
1.03731e+06	1.85357e-40
1.03741e+06	6.9948e-40
1.03751e+06	2.61335e-39
1.03761e+06	9.6667e-39
1.03771e+06	3.5401e-38
1.03781e+06	1.28354e-37
1.03791e+06	4.60745e-37
1.03801e+06	1.63745e-36
1.03811e+06	5.76147e-36
1.03821e+06	2.00704e-35
1.03831e+06	6.92206e-35
1.03841e+06	2.36359e-34
1.03851e+06	7.99033e-34
1.03861e+06	2.67433e-33
1.03871e+06	8.86182e-33
1.03881e+06	2.90728e-32
1.03891e+06	9.44298e-32
1.03901e+06	3.0366e-31
1.03911e+06	9.66771e-31
1.03921e+06	3.04731e-30
1.03931e+06	9.50969e-30
1.03941e+06	2.93815e-29
1.03951e+06	8.98747e-29
1.03961e+06	2.72181e-28
1.03971e+06	8.16087e-28
1.03981e+06	2.42254e-27
1.03991e+06	7.11973e-27
1.04001e+06	2.07163e-26
1.04011e+06	5.96787e-26
1.04021e+06	1.70209e-25
1.04031e+06	4.80621e-25
1.04041e+06	1.34363e-24
1.04051e+06	3.7189e-24
1.04061e+06	1.01908e-23
1.04071e+06	2.76475e-23
1.04081e+06	7.4261e-23
1.04091e+06	1.9748e-22
1.04101e+06	5.19928e-22
1.04111e+06	1.35525e-21
1.04121e+06	3.49747e-21
1.04131e+06	8.93604e-21
1.04141e+06	2.26044e-20
1.04151e+06	5.66107e-20
1.04161e+06	1.40366e-19
1.04171e+06	3.44572e-19
1.04181e+06	8.37444e-19
1.04191e+06	2.01507e-18
1.04201e+06	4.80042e-18
1.04211e+06	1.13221e-17
1.04221e+06	2.64382e-17
1.04231e+06	6.11213e-17
1.04241e+06	1.39898e-16
1.04251e+06	3.1702e-16
1.04261e+06	7.11246e-16
1.04271e+06	1.57983e-15
1.04281e+06	3.47421e-15
1.04291e+06	7.56415e-15
1.04301e+06	1.6305e-14
1.04311e+06	3.47968e-14
1.04321e+06	7.35214e-14
1.04331e+06	1.53796e-13
1.04341e+06	3.18519e-13
1.04351e+06	6.53103e-13
1.04361e+06	1.32582e-12
1.04371e+06	2.66468e-12
1.04381e+06	5.30228e-12
1.04391e+06	1.04457e-11
1.04401e+06	2.03736e-11
1.04411e+06	3.9342e-11
1.04421e+06	7.52146e-11
1.04431e+06	1.42366e-10
1.04441e+06	2.66787e-10
1.04451e+06	4.94973e-10
1.04461e+06	9.09191e-10
1.04471e+06	1.65343e-09
1.04481e+06	2.97697e-09
1.04491e+06	5.30663e-09
1.04501e+06	9.36528e-09
1.04511e+06	1.63636e-08
1.04521e+06	2.83071e-08
1.04531e+06	4.84807e-08
1.04541e+06	8.22052e-08
1.04551e+06	1.38002e-07
1.04561e+06	2.29367e-07
1.04571e+06	3.77427e-07
1.04581e+06	6.14881e-07
1.04591e+06	9.91759e-07
1.04601e+06	1.58372e-06
1.04611e+06	2.50385e-06
1.04621e+06	3.91918e-06
1.04631e+06	6.0735e-06
1.04641e+06	9.31837e-06
1.04651e+06	1.41546e-05
1.04661e+06	2.12869e-05
1.04671e+06	3.16946e-05
1.04681e+06	4.67212e-05
1.04691e+06	6.81868e-05
1.04701e+06	9.85243e-05
1.04711e+06	0.000140943
1.04721e+06	0.000199619
1.04731e+06	0.000279909
1.04741e+06	0.000388587
1.04751e+06	0.000534095
1.04761e+06	0.000726784
1.04771e+06	0.000979151
1.04781e+06	0.00130603
1.04791e+06	0.00172469
1.04801e+06	0.00225492
1.04811e+06	0.00291882
1.04821e+06	0.00374063
1.04831e+06	0.00474614
1.04841e+06	0.00596209
1.04851e+06	0.00741514
1.04861e+06	0.0091307
1.04871e+06	0.0111316
1.04881e+06	0.0134363
1.04891e+06	0.0160575
1.04901e+06	0.0190001
1.04911e+06	0.0222601
1.04921e+06	0.0258225
1.04931e+06	0.029661
1.04941e+06	0.0337375
1.04951e+06	0.0380018
1.04961e+06	0.0423935
1.04971e+06	0.0468433
1.04981e+06	0.0512763
1.04991e+06	0.0556155
1.05001e+06	0.0597869
1.05011e+06	0.0637241
1.05021e+06	0.0673753
1.05031e+06	0.0707083
1.05041e+06	0.0737173
1.05051e+06	0.0764285
1.05061e+06	0.0789049
1.05071e+06	0.0812506
1.05081e+06	0.0836129
1.05091e+06	0.0861834
1.05101e+06	0.0891967
1.05111e+06	0.0929268
1.05121e+06	0.097681
1.05131e+06	0.103792
1.05141e+06	0.111605
1.05151e+06	0.121466
1.05161e+06	0.133707
1.05171e+06	0.148625
1.05181e+06	0.166467
1.05191e+06	0.187409
1.05201e+06	0.211536
1.05211e+06	0.238832
1.05221e+06	0.269156
1.05231e+06	0.302241
1.05241e+06	0.337684
1.05251e+06	0.374948
1.05261e+06	0.41337
1.05271e+06	0.452178
1.05281e+06	0.49051
1.05291e+06	0.527443
1.05301e+06	0.56203
1.05311e+06	0.593331
1.05321e+06	0.620459
1.05331e+06	0.642616
1.05341e+06	0.659127
1.05351e+06	0.669477
1.05361e+06	0.673328
1.05371e+06	0.67054
1.05381e+06	0.661177
1.05391e+06	0.645499
1.05401e+06	0.623952
1.05411e+06	0.597143
1.05421e+06	0.565815
1.05431e+06	0.530807
1.05441e+06	0.493016
1.05451e+06	0.453365
1.05461e+06	0.412757
1.05471e+06	0.37205
1.05481e+06	0.332022
1.05491e+06	0.293354
1.05501e+06	0.25661
1.05511e+06	0.222236
1.05521e+06	0.190551
1.05531e+06	0.161758
1.05541e+06	0.13595
1.05551e+06	0.113123
1.05561e+06	0.0931915
1.05571e+06	0.0760083
1.05581e+06	0.0613765
1.05591e+06	0.0490683
1.05601e+06	0.038838
1.05611e+06	0.0304347
1.05621e+06	0.0236123
1.05631e+06	0.018137
1.05641e+06	0.0137927
1.05651e+06	0.0103846
1.05661e+06	0.00774086
1.05671e+06	0.00571274
1.05681e+06	0.00417404
1.05691e+06	0.00301944
1.05701e+06	0.00216248
1.05711e+06	0.00153333
1.05721e+06	0.00107641
1.05731e+06	0.000748124
1.05741e+06	0.000514788
1.05751e+06	0.000350704
1.05761e+06	0.000236542
1.05771e+06	0.000157955
1.05781e+06	0.000104428
1.05791e+06	6.8353e-05
1.05801e+06	4.4295e-05
1.05811e+06	2.8419e-05
1.05821e+06	1.80517e-05
1.05831e+06	1.13524e-05
1.05841e+06	7.06826e-06
1.05851e+06	4.35707e-06
1.05861e+06	2.6591e-06
1.05871e+06	1.60668e-06
1.05881e+06	9.61134e-07
1.05891e+06	5.69238e-07
1.05901e+06	3.33781e-07
1.05911e+06	1.9377e-07
1.05921e+06	1.1137e-07
1.05931e+06	6.33733e-08
1.05941e+06	3.57028e-08
1.05951e+06	1.99138e-08
1.05961e+06	1.09968e-08
1.05971e+06	6.01217e-09
1.05981e+06	3.25428e-09
1.05991e+06	1.74396e-09
1.06001e+06	9.25283e-10
1.06011e+06	4.86037e-10
1.06021e+06	2.52768e-10
1.06031e+06	1.30146e-10
1.06041e+06	6.63433e-11
1.06051e+06	3.34827e-11
1.06061e+06	1.67302e-11
1.06071e+06	8.27634e-12
1.06081e+06	4.05353e-12
1.06091e+06	1.96555e-12
1.06101e+06	9.43611e-13
1.06111e+06	4.48496e-13
1.06121e+06	2.11048e-13
1.06131e+06	9.83244e-14
1.06141e+06	4.53522e-14
1.06151e+06	2.07106e-14
1.06161e+06	9.3636e-15
1.06171e+06	4.19132e-15
1.06181e+06	1.85744e-15
1.06191e+06	8.14963e-16
1.06201e+06	3.54011e-16
1.06211e+06	1.52249e-16
1.06221e+06	6.48256e-17
1.06231e+06	2.73273e-17
1.06241e+06	1.14052e-17
1.06251e+06	4.71269e-18
1.06261e+06	1.92793e-18
1.06271e+06	7.80877e-19
1.06281e+06	3.13185e-19
1.06291e+06	1.24496e-19
1.06301e+06	4.9366e-20
1.06311e+06	2.03574e-20
1.06321e+06	1.08556e-20
1.06331e+06	1.19736e-20
1.06341e+06	2.46855e-20
1.06351e+06	6.06191e-20
1.06361e+06	1.52108e-19
1.06371e+06	3.79678e-19
1.06381e+06	9.38943e-19
1.06391e+06	2.29913e-18
1.06401e+06	5.57382e-18
1.06411e+06	1.33783e-17
1.06421e+06	3.1791e-17
1.06431e+06	7.47937e-17
1.06441e+06	1.74214e-16
1.06451e+06	4.01752e-16
1.06461e+06	9.17257e-16
1.06471e+06	2.07339e-15
1.06481e+06	4.64009e-15
1.06491e+06	1.02809e-14
1.06501e+06	2.25523e-14
1.06511e+06	4.89788e-14
1.06521e+06	1.05313e-13
1.06531e+06	2.24189e-13
1.06541e+06	4.72501e-13
1.06551e+06	9.85936e-13
1.06561e+06	2.03681e-12
1.06571e+06	4.16592e-12
1.06581e+06	8.43584e-12
1.06591e+06	1.69123e-11
1.06601e+06	3.35686e-11
1.06611e+06	6.59662e-11
1.06621e+06	1.28341e-10
1.06631e+06	2.47212e-10
1.06641e+06	4.71442e-10
1.06651e+06	8.90111e-10
1.06661e+06	1.66386e-09
1.06671e+06	3.07927e-09
1.06681e+06	5.64203e-09
1.06691e+06	1.02348e-08
1.06701e+06	1.83815e-08
1.06711e+06	3.26844e-08
1.06721e+06	5.75382e-08
1.06731e+06	1.00283e-07
1.06741e+06	1.73045e-07
1.06751e+06	2.95628e-07
1.06761e+06	5.00022e-07
1.06771e+06	8.37318e-07
1.06781e+06	1.38819e-06
1.06791e+06	2.27858e-06
1.06801e+06	3.70285e-06
1.06811e+06	5.95751e-06
1.06821e+06	9.48967e-06
1.06831e+06	1.49656e-05
1.06841e+06	2.33666e-05
1.06851e+06	3.61204e-05
1.06861e+06	5.52798e-05
1.06871e+06	8.37603e-05
1.06881e+06	0.000125651
1.06891e+06	0.000186618
1.06901e+06	0.000274407
1.06911e+06	0.00039948
1.06921e+06	0.000575773
1.06931e+06	0.00082161
1.06941e+06	0.00116074
1.06951e+06	0.00162355
1.06961e+06	0.00224827
1.06971e+06	0.00308242
1.06981e+06	0.00418399
1.06991e+06	0.00562272
1.07001e+06	0.00748101
1.07011e+06	0.0098544
1.07021e+06	0.0128516
1.07031e+06	0.0165937
1.07041e+06	0.0212121
1.07051e+06	0.0268462
1.07061e+06	0.0336386
1.07071e+06	0.0417302
1.07081e+06	0.0512531
1.07091e+06	0.0623228
1.07101e+06	0.0750293
1.07111e+06	0.0894277
1.07121e+06	0.105529
1.07131e+06	0.123289
1.07141e+06	0.142606
1.07151e+06	0.163308
1.07161e+06	0.185154
1.07171e+06	0.207835
1.07181e+06	0.230972
1.07191e+06	0.254132
1.07201e+06	0.276832
1.07211e+06	0.298559
1.07221e+06	0.31879
1.07231e+06	0.337005
1.07241e+06	0.352718
1.07251e+06	0.365494
1.07261e+06	0.374968
1.07271e+06	0.380865
1.07281e+06	0.383013
1.07291e+06	0.381352
1.07301e+06	0.375934
1.07311e+06	0.366925
1.07321e+06	0.354593
1.07331e+06	0.3393
1.07341e+06	0.32148
1.07351e+06	0.301621
1.07361e+06	0.280246
1.07371e+06	0.257887
1.07381e+06	0.235067
1.07391e+06	0.21228
1.07401e+06	0.189974
1.07411e+06	0.168544
1.07421e+06	0.148316
1.07431e+06	0.12955
1.07441e+06	0.112435
1.07451e+06	0.0970958
1.07461e+06	0.0835987
1.07471e+06	0.0719591
1.07481e+06	0.0621538
1.07491e+06	0.0541321
1.07501e+06	0.0478284
1.07511e+06	0.0431747
1.07521e+06	0.0401126
1.07531e+06	0.0386045
1.07541e+06	0.0386437
1.07551e+06	0.0402635
1.07561e+06	0.0435442
1.07571e+06	0.0486184
1.07581e+06	0.0556739
1.07591e+06	0.0649542
1.07601e+06	0.0767556
1.07611e+06	0.0914216
1.07621e+06	0.109332
1.07631e+06	0.130891
1.07641e+06	0.156507
1.07651e+06	0.186571
1.07661e+06	0.221431
1.07671e+06	0.261365
1.07681e+06	0.306549
1.07691e+06	0.357027
1.07701e+06	0.412681
1.07711e+06	0.473208
1.07721e+06	0.5381
1.07731e+06	0.60663
1.07741e+06	0.677854
1.07751e+06	0.750618
1.07761e+06	0.823583
1.07771e+06	0.895257
1.07781e+06	0.964042
1.07791e+06	1.02829
1.07801e+06	1.08637
1.07811e+06	1.13673
1.07821e+06	1.17796
1.07831e+06	1.20887
1.07841e+06	1.22856
1.07851e+06	1.2364
1.07861e+06	1.23215
1.07871e+06	1.21591
1.07881e+06	1.18811
1.07891e+06	1.14955
1.07901e+06	1.10131
1.07911e+06	1.0447
1.07921e+06	0.981241
1.07931e+06	0.912546
1.07941e+06	0.840283
1.07951e+06	0.766101
1.07961e+06	0.691567
1.07971e+06	0.618115
1.07981e+06	0.547005
1.07991e+06	0.479294
1.08001e+06	0.415819
1.08011e+06	0.357195
1.08021e+06	0.303818
1.08031e+06	0.255885
1.08041e+06	0.213414
1.08051e+06	0.176272
1.08061e+06	0.144202
1.08071e+06	0.11686
1.08081e+06	0.0938373
1.08091e+06	0.0746886
1.08101e+06	0.0589563
1.08111e+06	0.046188
1.08121e+06	0.0359511
1.08131e+06	0.0278439
1.08141e+06	0.021502
1.08151e+06	0.0166019
1.08161e+06	0.0128624
1.08171e+06	0.0100434
1.08181e+06	0.00794345
1.08191e+06	0.00639618
1.08201e+06	0.00526662
1.08211e+06	0.00444692
1.08221e+06	0.00385236
1.08231e+06	0.00341752
1.08241e+06	0.0030929
1.08251e+06	0.00284183
1.08261e+06	0.00263794
1.08271e+06	0.00246295
1.08281e+06	0.00230488
1.08291e+06	0.00215659
1.08301e+06	0.00201463
1.08311e+06	0.00187828
1.08321e+06	0.00174891
1.08331e+06	0.0016294
1.08341e+06	0.00152382
1.08351e+06	0.00143709
1.08361e+06	0.00137493
1.08371e+06	0.00134369
1.08381e+06	0.0013504
1.08391e+06	0.00140279
1.08401e+06	0.00150938
1.08411e+06	0.00167955
1.08421e+06	0.00192369
1.08431e+06	0.0022533
1.08441e+06	0.00268109
1.08451e+06	0.00322114
1.08461e+06	0.00388899
1.08471e+06	0.0047018
1.08481e+06	0.00567849
1.08491e+06	0.00684001
1.08501e+06	0.00820964
1.08511e+06	0.00981346
1.08521e+06	0.011681
1.08531e+06	0.0138461
1.08541e+06	0.0163483
1.08551e+06	0.019234
1.08561e+06	0.0225591
1.08571e+06	0.0263908
1.08581e+06	0.030811
1.08591e+06	0.0359197
1.08601e+06	0.0418385
1.08611e+06	0.048715
1.08621e+06	0.0567262
1.08631e+06	0.066083
1.08641e+06	0.077032
1.08651e+06	0.089858
1.08661e+06	0.104883
1.08671e+06	0.122464
1.08681e+06	0.142985
1.08691e+06	0.166853
1.08701e+06	0.194478
1.08711e+06	0.226259
1.08721e+06	0.262562
1.08731e+06	0.303699
1.08741e+06	0.349893
1.08751e+06	0.401263
1.08761e+06	0.457784
1.08771e+06	0.519277
1.08781e+06	0.585381
1.08791e+06	0.65555
1.08801e+06	0.729047
1.08811e+06	0.804958
1.08821e+06	0.882212
1.08831e+06	0.959615
1.08841e+06	1.03589
1.08851e+06	1.10974
1.08861e+06	1.1799
1.08871e+06	1.24518
1.08881e+06	1.30454
1.08891e+06	1.35714
1.08901e+06	1.40238
1.08911e+06	1.43991
1.08921e+06	1.46964
1.08931e+06	1.49173
1.08941e+06	1.50661
1.08951e+06	1.51483
1.08961e+06	1.51713
1.08971e+06	1.51429
1.08981e+06	1.50709
1.08991e+06	1.49627
1.09001e+06	1.48245
1.09011e+06	1.46611
1.09021e+06	1.44753
1.09031e+06	1.42682
1.09041e+06	1.40391
1.09051e+06	1.37859
1.09061e+06	1.35052
1.09071e+06	1.31931
1.09081e+06	1.28457
1.09091e+06	1.24593
1.09101e+06	1.20313
1.09111e+06	1.15605
1.09121e+06	1.10472
1.09131e+06	1.04936
1.09141e+06	0.990373
1.09151e+06	0.928308
1.09161e+06	0.863875
1.09171e+06	0.797882
1.09181e+06	0.73121
1.09191e+06	0.664762
1.09201e+06	0.599425
1.09211e+06	0.536028
1.09221e+06	0.475315
1.09231e+06	0.417913
1.09241e+06	0.364322
1.09251e+06	0.314901
1.09261e+06	0.269873
1.09271e+06	0.229328
1.09281e+06	0.193238
1.09291e+06	0.161473
1.09301e+06	0.13382
1.09311e+06	0.110004
1.09321e+06	0.0897043
1.09331e+06	0.0725772
1.09341e+06	0.0582686
1.09351e+06	0.0464286
1.09361e+06	0.036722
1.09371e+06	0.0288357
1.09381e+06	0.0224838
1.09391e+06	0.0174107
1.09401e+06	0.0133918
1.09411e+06	0.0102329
1.09421e+06	0.00776879
1.09431e+06	0.00586069
1.09441e+06	0.00439363
1.09451e+06	0.00327344
1.09461e+06	0.00242384
1.09471e+06	0.00178373
1.09481e+06	0.00130456
1.09491e+06	0.000948178
1.09501e+06	0.000684813
1.09511e+06	0.000491434
1.09521e+06	0.000350361
1.09531e+06	0.00024812
1.09541e+06	0.000174516
1.09551e+06	0.000121888
1.09561e+06	8.45203e-05
1.09571e+06	5.81782e-05
1.09581e+06	3.97445e-05
1.09591e+06	2.69423e-05
1.09601e+06	1.81198e-05
1.09611e+06	1.20882e-05
1.09621e+06	7.99816e-06
1.09631e+06	5.24768e-06
1.09641e+06	3.41374e-06
1.09651e+06	2.20152e-06
1.09661e+06	1.4073e-06
1.09671e+06	8.91603e-07
1.09681e+06	5.59798e-07
1.09691e+06	3.48276e-07
1.09701e+06	2.14688e-07
1.09711e+06	1.31115e-07
1.09721e+06	7.93268e-08
1.09731e+06	4.75428e-08
1.09741e+06	2.82242e-08
1.09751e+06	1.65961e-08
1.09761e+06	9.66541e-09
1.09771e+06	5.57513e-09
1.09781e+06	3.18511e-09
1.09791e+06	1.80267e-09
1.09801e+06	1.01154e-09
1.09811e+06	5.6435e-10
1.09821e+06	3.16047e-10
1.09831e+06	1.83178e-10
1.09841e+06	1.19482e-10
1.09851e+06	1.01824e-10
1.09861e+06	1.2281e-10
1.09871e+06	1.88071e-10
1.09881e+06	3.17356e-10
1.09891e+06	5.49528e-10
1.09901e+06	9.52415e-10
1.09911e+06	1.63953e-09
1.09921e+06	2.7969e-09
1.09931e+06	4.72511e-09
1.09941e+06	7.90385e-09
1.09951e+06	1.30898e-08
1.09961e+06	2.14628e-08
1.09971e+06	3.48416e-08
1.09981e+06	5.59974e-08
1.09991e+06	8.91034e-08
1.10001e+06	1.40371e-07
1.10011e+06	2.18937e-07
1.10021e+06	3.38077e-07
1.10031e+06	5.16857e-07
1.10041e+06	7.82316e-07
1.10051e+06	1.17233e-06
1.10061e+06	1.73931e-06
1.10071e+06	2.55482e-06
1.10081e+06	3.71535e-06
1.10091e+06	5.34929e-06
1.10101e+06	7.62519e-06
1.10111e+06	1.07612e-05
1.10121e+06	1.50359e-05
1.10131e+06	2.07996e-05
1.10141e+06	2.84864e-05
1.10151e+06	3.86257e-05
1.10161e+06	5.18529e-05
1.10171e+06	6.8917e-05
1.10181e+06	9.06853e-05
1.10191e+06	0.000118142
1.10201e+06	0.00015238
1.10211e+06	0.000194585
1.10221e+06	0.000246008
1.10231e+06	0.000307925
1.10241e+06	0.000381591
1.10251e+06	0.000468174
1.10261e+06	0.000568688
1.10271e+06	0.000683909
1.10281e+06	0.000814291
1.10291e+06	0.000959881
1.10301e+06	0.00112024
1.10311e+06	0.00129439
1.10321e+06	0.00148072
1.10331e+06	0.00167703
1.10341e+06	0.00188046
1.10351e+06	0.00208758
1.10361e+06	0.00229447
1.10371e+06	0.00249676
1.10381e+06	0.00268985
1.10391e+06	0.00286904
1.10401e+06	0.00302972
1.10411e+06	0.00316756
1.10421e+06	0.00327872
1.10431e+06	0.00336002
1.10441e+06	0.00340906
1.10451e+06	0.00342441
1.10461e+06	0.0034056
1.10471e+06	0.0033532
1.10481e+06	0.00326875
1.10491e+06	0.00315472
1.10501e+06	0.00301437
1.10511e+06	0.00285161
1.10521e+06	0.00267079
1.10531e+06	0.00247655
1.10541e+06	0.00227359
1.10551e+06	0.00206649
1.10561e+06	0.00185957
1.10571e+06	0.00165672
1.10581e+06	0.0014613
1.10591e+06	0.00127612
1.10601e+06	0.00110331
1.10611e+06	0.000944413
1.10621e+06	0.000800358
1.10631e+06	0.000671529
1.10641e+06	0.000557835
1.10651e+06	0.000458786
1.10661e+06	0.000373583
1.10671e+06	0.0003012
1.10681e+06	0.000240467
1.10691e+06	0.000190141
1.10701e+06	0.000148976
1.10711e+06	0.000115774
1.10721e+06	8.9434e-05
1.10731e+06	6.89966e-05
1.10741e+06	5.36828e-05
1.10751e+06	4.29398e-05
1.10761e+06	3.64968e-05
1.10771e+06	3.44415e-05
1.10781e+06	3.73275e-05
1.10791e+06	4.63287e-05
1.10801e+06	6.34568e-05
1.10811e+06	9.18657e-05
1.10821e+06	0.000136267
1.10831e+06	0.000203488
1.10841e+06	0.000303213
1.10851e+06	0.000448931
1.10861e+06	0.000659149
1.10871e+06	0.000958893
1.10881e+06	0.00138153
1.10891e+06	0.00197095
1.10901e+06	0.00278406
1.10911e+06	0.00389361
1.10921e+06	0.00539125
1.10931e+06	0.00739072
1.10941e+06	0.0100309
1.10951e+06	0.0134789
1.10961e+06	0.0179318
1.10971e+06	0.0236185
1.10981e+06	0.030799
1.10991e+06	0.039763
1.11001e+06	0.0508251
1.11011e+06	0.0643183
1.11021e+06	0.0805839
1.11031e+06	0.0999583
1.11041e+06	0.122757
1.11051e+06	0.149256
1.11061e+06	0.17967
1.11071e+06	0.21413
1.11081e+06	0.25266
1.11091e+06	0.295157
1.11101e+06	0.341372
1.11111e+06	0.390896
1.11121e+06	0.443153
1.11131e+06	0.497399
1.11141e+06	0.552734
1.11151e+06	0.608118
1.11161e+06	0.662401
1.11171e+06	0.714358
1.11181e+06	0.762736
1.11191e+06	0.806301
1.11201e+06	0.843892
1.11211e+06	0.874472
1.11221e+06	0.897173
1.11231e+06	0.911343
1.11241e+06	0.916574
1.11251e+06	0.91272
1.11261e+06	0.89991
1.11271e+06	0.878537
1.11281e+06	0.849241
1.11291e+06	0.812874
1.11301e+06	0.770465
1.11311e+06	0.723166
1.11321e+06	0.672206
1.11331e+06	0.618833
1.11341e+06	0.564271
1.11351e+06	0.509667
1.11361e+06	0.456061
1.11371e+06	0.404354
1.11381e+06	0.355288
1.11391e+06	0.309438
1.11401e+06	0.267213
1.11411e+06	0.228861
1.11421e+06	0.194482
1.11431e+06	0.164051
1.11441e+06	0.137437
1.11451e+06	0.114426
1.11461e+06	0.0947439
1.11471e+06	0.07808
1.11481e+06	0.0641039
1.11491e+06	0.0524827
1.11501e+06	0.0428937
1.11511e+06	0.0350345
1.11521e+06	0.0286288
1.11531e+06	0.0234309
1.11541e+06	0.0192265
1.11551e+06	0.0158326
1.11561e+06	0.0130957
1.11571e+06	0.0108888
1.11581e+06	0.00910845
1.11591e+06	0.00767101
1.11601e+06	0.00650961
1.11611e+06	0.00557089
1.11621e+06	0.00481224
1.11631e+06	0.00419952
1.11641e+06	0.00370509
1.11651e+06	0.00330636
1.11661e+06	0.00298461
1.11671e+06	0.00272417
1.11681e+06	0.0025118
1.11691e+06	0.0023363
1.11701e+06	0.00218826
1.11711e+06	0.00205981
1.11721e+06	0.00194453
1.11731e+06	0.00183735
1.11741e+06	0.0017344
1.11751e+06	0.00163295
1.11761e+06	0.00153123
1.11771e+06	0.00142835
1.11781e+06	0.00132411
1.11791e+06	0.0012189
1.11801e+06	0.00111347
1.11811e+06	0.00100888
1.11821e+06	0.000906307
1.11831e+06	0.00080695
1.11841e+06	0.000711945
1.11851e+06	0.000622288
1.11861e+06	0.000538786
1.11871e+06	0.000462031
1.11881e+06	0.000392387
1.11891e+06	0.000330004
1.11901e+06	0.000274827
1.11911e+06	0.000226631
1.11921e+06	0.000185047
1.11931e+06	0.000149602
1.11941e+06	0.000119751
1.11951e+06	9.49077e-05
1.11961e+06	7.44725e-05
1.11971e+06	5.78576e-05
1.11981e+06	4.45033e-05
1.11991e+06	3.38913e-05
1.12001e+06	2.55533e-05
1.12011e+06	1.90752e-05
1.12021e+06	1.40978e-05
1.12031e+06	1.03155e-05
1.12041e+06	7.47294e-06
1.12051e+06	5.35983e-06
1.12061e+06	3.80599e-06
1.12071e+06	2.67574e-06
1.12081e+06	1.86242e-06
1.12091e+06	1.28342e-06
1.12101e+06	8.7562e-07
1.12111e+06	5.91455e-07
1.12121e+06	3.95535e-07
1.12131e+06	2.61882e-07
1.12141e+06	1.71665e-07
1.12151e+06	1.11408e-07
1.12161e+06	7.15828e-08
1.12171e+06	4.55363e-08
1.12181e+06	2.8679e-08
1.12191e+06	1.78825e-08
1.12201e+06	1.10394e-08
1.12211e+06	6.74722e-09
