904151	0.267371
904251	0.223066
904351	0.184442
904451	0.151146
904551	0.122759
904651	0.0988182
904751	0.0788425
904851	0.0623498
904951	0.0488737
905051	0.0379748
905151	0.0292492
905251	0.0223332
905351	0.0169056
905451	0.0126875
905551	0.00944092
905651	0.00696595
905751	0.00509692
905851	0.00369858
905951	0.00266198
906051	0.00190049
906151	0.00134606
906251	0.000945939
906351	0.000659656
906451	0.000456556
906551	0.000313663
906651	0.000213943
906751	0.000144902
906851	9.74714e-05
906951	6.51309e-05
907051	4.32404e-05
907151	2.85279e-05
907251	1.87073e-05
907351	1.21954e-05
907451	7.90491e-06
907551	5.09549e-06
907651	3.2668e-06
907751	2.08333e-06
907851	1.32169e-06
907951	8.34184e-07
908051	5.23802e-07
908151	3.2722e-07
908251	2.03358e-07
908351	1.25718e-07
908451	7.73043e-08
908551	4.72733e-08
908651	2.87452e-08
908751	1.73769e-08
908851	1.04411e-08
908951	6.23451e-09
909051	3.69861e-09
909151	2.17951e-09
909251	1.27546e-09
909351	7.41079e-10
909451	4.27426e-10
909551	2.44661e-10
909651	1.3896e-10
909751	7.82989e-11
909851	4.37608e-11
909951	2.42553e-11
910051	1.33308e-11
910151	7.26408e-12
910251	3.92421e-12
910351	2.1021e-12
910451	1.11789e-12
910551	5.9336e-13
910651	3.21436e-13
910751	1.92869e-13
910851	1.57157e-13
910951	2.05508e-13
911051	3.71277e-13
911151	7.50043e-13
911251	1.55e-12
911351	3.19662e-12
911451	6.53931e-12
911551	1.32503e-11
911651	2.65841e-11
911751	5.28063e-11
911851	1.03851e-10
911951	2.02206e-10
912051	3.89794e-10
912151	7.43934e-10
912251	1.40569e-09
912351	2.62969e-09
912451	4.87054e-09
912551	8.93113e-09
912651	1.62141e-08
912751	2.91433e-08
912851	5.18611e-08
912951	9.13698e-08
913051	1.59375e-07
913151	2.75231e-07
913251	4.70578e-07
913351	7.96569e-07
913451	1.33498e-06
913551	2.21504e-06
913651	3.6387e-06
913751	5.91792e-06
913851	9.52907e-06
913951	1.51911e-05
914051	2.39765e-05
914151	3.74663e-05
914251	5.79634e-05
914351	8.87818e-05
914451	0.000134633
914551	0.000202134
914651	0.000300458
914751	0.000442167
914851	0.000644238
914951	0.000929319
915051	0.00132721
915151	0.00187662
915251	0.00262705
915351	0.00364098
915451	0.00499605
915551	0.00678725
915651	0.0091289
915751	0.0121563
915851	0.0160266
915951	0.020919
916051	0.0270333
916151	0.0345871
916251	0.0438115
916351	0.054944
916451	0.0682198
916551	0.0838607
916651	0.102062
916751	0.122979
916851	0.146708
916951	0.173275
917051	0.202617
917151	0.234571
917251	0.268863
917351	0.305103
917451	0.342784
917551	0.381289
917651	0.419899
917751	0.457821
917851	0.494203
917951	0.52817
918051	0.558858
918151	0.585449
918251	0.607207
918351	0.623511
918451	0.633888
918551	0.638032
918651	0.63582
918751	0.62732
918851	0.612785
918951	0.592643
919051	0.567474
919151	0.537984
919251	0.50497
919351	0.469288
919451	0.431812
919551	0.393405
919651	0.35488
919751	0.316978
919851	0.280348
919951	0.245529
920051	0.212944
920151	0.1829
920251	0.15559
920351	0.131103
920451	0.109438
920551	0.0905137
920651	0.0741908
920751	0.0602832
920851	0.0485748
920951	0.038833
921051	0.0308201
921151	0.0243031
921251	0.019061
921351	0.0148896
921451	0.0116053
921551	0.00904622
921651	0.00707261
921751	0.00556595
921851	0.00442745
921951	0.00357602
922051	0.00294604
922151	0.00248509
922251	0.00215175
922351	0.00191362
922451	0.00174552
922551	0.00162801
922651	0.00154612
922751	0.00148836
922851	0.00144591
922951	0.00141207
923051	0.00138176
923151	0.00135121
923251	0.00131771
923351	0.00127944
923451	0.00123532
923551	0.00118488
923651	0.00112821
923751	0.00106578
923851	0.000998425
923951	0.000927221
924051	0.000853399
924151	0.000778269
924251	0.000703141
924351	0.000629265
924451	0.000557772
924551	0.00048964
924651	0.000425662
924751	0.000366436
924851	0.000312362
924951	0.000263653
925051	0.000220347
925151	0.000182338
925251	0.000149393
925351	0.000121189
925451	9.73355e-05
925551	7.74017e-05
925651	6.09395e-05
925751	4.75021e-05
925851	3.66599e-05
925951	2.80113e-05
926051	2.11903e-05
926151	1.58709e-05
926251	1.17686e-05
926351	8.63988e-06
926451	6.27986e-06
926551	4.51909e-06
926651	3.21966e-06
926751	2.27105e-06
926851	1.586e-06
926951	1.09657e-06
927051	7.50628e-07
927151	5.08712e-07
927251	3.41332e-07
927351	2.26746e-07
927451	1.49128e-07
927551	9.71035e-08
927651	6.25992e-08
927751	3.9954e-08
927851	2.52469e-08
927951	1.57948e-08
928051	9.78308e-09
928151	5.99922e-09
