939532	0.0671605
939632	0.0616044
939732	0.0566682
939832	0.0525768
939932	0.0495628
940032	0.0478697
940132	0.0477543
940232	0.0494908
940332	0.053372
940432	0.0597108
940532	0.068838
940632	0.0810981
940732	0.0968412
940832	0.116412
940932	0.140131
941032	0.168282
941132	0.201081
941232	0.23866
941332	0.281034
941432	0.328084
941532	0.379531
941632	0.434919
941732	0.493608
941832	0.554768
941932	0.617393
942032	0.680315
942132	0.742234
942232	0.801761
942332	0.857466
942432	0.907931
942532	0.951809
942632	0.987886
942732	1.01513
942832	1.03275
942932	1.04023
943032	1.03733
943132	1.02415
943232	1.00108
943332	0.968789
943432	0.928212
943532	0.880486
943632	0.826904
943732	0.768855
943832	0.707768
943932	0.645052
944032	0.582043
944132	0.519963
944232	0.459883
944332	0.402698
944432	0.349115
944532	0.29965
944632	0.254634
944732	0.214228
944832	0.178441
944932	0.147153
945032	0.120143
945132	0.0971153
945232	0.07772
945332	0.0615794
945432	0.0483053
945532	0.0375155
945632	0.0288459
945732	0.0219591
945832	0.0165502
945932	0.0123494
946032	0.00912324
946132	0.0066728
946232	0.00483196
946332	0.00346415
946432	0.00245882
946532	0.00172788
946632	0.00120215
946732	0.000828054
946832	0.000564699
946932	0.00038127
947032	0.000254862
947132	0.000168668
947232	0.000110515
947332	7.16908e-05
947432	4.60431e-05
947532	2.92767e-05
947632	1.84305e-05
947732	1.1487e-05
947832	7.08821e-06
947932	4.33034e-06
948032	2.61918e-06
948132	1.56843e-06
948232	9.2987e-07
948332	5.45803e-07
948432	3.17181e-07
948532	1.82488e-07
948632	1.03949e-07
948732	5.86223e-08
948832	3.27312e-08
948932	1.80933e-08
949032	9.9022e-09
949132	5.3654e-09
949232	2.87826e-09
949332	1.52867e-09
949432	8.03814e-10
949532	4.1846e-10
949632	2.1568e-10
949732	1.10058e-10
949832	5.56023e-11
949932	2.78112e-11
950032	1.37722e-11
950132	6.75219e-12
950232	3.2775e-12
950332	1.57506e-12
950432	7.49393e-13
950532	3.53003e-13
950632	1.64629e-13
950732	7.60131e-14
950832	3.47479e-14
950932	1.57263e-14
951032	7.04663e-15
951132	3.12604e-15
951232	1.373e-15
951332	5.97104e-16
951432	2.57241e-16
951532	1.10097e-16
951632	4.75845e-17
951732	2.26375e-17
951832	1.60535e-17
951932	2.26444e-17
952032	4.73997e-17
952132	1.09015e-16
952232	2.53098e-16
952332	5.8373e-16
952432	1.33365e-15
952532	3.01697e-15
952632	6.75717e-15
952732	1.49836e-14
952832	3.28947e-14
952932	7.14977e-14
953032	1.53856e-13
953132	3.2779e-13
953232	6.91406e-13
953332	1.44387e-12
953432	2.98524e-12
953532	6.11066e-12
953632	1.23838e-11
953732	2.48471e-11
953832	4.93578e-11
953932	9.70718e-11
954032	1.89011e-10
954132	3.64366e-10
954232	6.95418e-10
954332	1.31405e-09
954432	2.45829e-09
954532	4.55315e-09
954632	8.34927e-09
954732	1.5158e-08
954832	2.72453e-08
954932	4.84841e-08
955032	8.54208e-08
955132	1.49e-07
955232	2.57314e-07
955332	4.39946e-07
955432	7.44718e-07
955532	1.24808e-06
955632	2.07085e-06
955732	3.40183e-06
955832	5.53265e-06
955932	8.90864e-06
956032	1.42019e-05
956132	2.2415e-05
956232	3.50257e-05
956332	5.41868e-05
956432	8.29959e-05
956532	0.000125857
956632	0.000188953
956732	0.000280859
956832	0.000413314
956932	0.000602183
957032	0.000868629
957132	0.0012405
957232	0.00175395
957332	0.00245524
957432	0.00340273
957532	0.00466893
957632	0.00634257
957732	0.00853042
957832	0.0113588
957932	0.0149745
958032	0.0195446
958132	0.0252558
958232	0.032311
958332	0.0409259
958432	0.0513219
958532	0.0637183
958632	0.0783218
958732	0.0953143
958832	0.114839
958932	0.136987
959032	0.161781
959132	0.18916
959232	0.218973
959332	0.250963
959432	0.284763
959532	0.319901
959632	0.355799
959732	0.391788
959832	0.427124
959932	0.461014
960032	0.492642
960132	0.521201
960232	0.54593
960332	0.566142
960432	0.58126
960532	0.590845
960632	0.594611
960732	0.592447
960832	0.584418
960932	0.570762
961032	0.551878
961132	0.528311
961232	0.500718
961332	0.469846
961432	0.436493
961532	0.401475
961632	0.365596
961732	0.329618
961832	0.294231
961932	0.260043
962032	0.227557
962132	0.197171
962232	0.169175
962332	0.143753
962432	0.120993
962532	0.1009
962632	0.0834077
962732	0.0683919
962832	0.0556888
962932	0.0451062
963032	0.0364367
963132	0.0294683
963232	0.0239926
963332	0.0198116
963432	0.0167417
963532	0.014616
963632	0.0132858
963732	0.0126199
963832	0.0125035
963932	0.0128365
964032	0.0135318
964132	0.0145127
964232	0.0157121
964332	0.0170702
964432	0.0185345
964532	0.0200589
964632	0.0216044
964732	0.0231395
964832	0.0246422
964932	0.0261013
965032	0.027519
965132	0.0289133
965232	0.0303208
965332	0.0318002
965432	0.0334355
965532	0.0353397
965632	0.0376588
965732	0.0405761
965832	0.0443165
965932	0.0491515
966032	0.0554038
966132	0.0634514
966232	0.0737316
966332	0.0867433
966432	0.103047
966532	0.123262
966632	0.148062
966732	0.178159
966832	0.214291
966932	0.257196
967032	0.307582
967132	0.366091
967232	0.433252
967332	0.509439
967432	0.594819
967532	0.689297
967632	0.792481
967732	0.903633
967832	1.02165
967932	1.14504
968032	1.27195
968132	1.40018
968232	1.52722
968332	1.65036
968432	1.76674
968532	1.87346
968632	1.96774
968732	2.04698
968832	2.10891
968932	2.15172
969032	2.17409
969132	2.1753
969232	2.15525
969332	2.11447
969432	2.0541
969532	1.97584
969632	1.88184
969732	1.77463
969832	1.65701
969932	1.53189
970032	1.4022
970132	1.27079
970232	1.14028
970332	1.01304
970432	0.891067
970532	0.776008
970632	0.669103
970732	0.571205
970832	0.482798
970932	0.404035
971032	0.334784
971132	0.274675
971232	0.223158
971332	0.179556
971432	0.143108
971532	0.113018
971632	0.0884904
971732	0.0687541
971832	0.0530885
971932	0.0408359
972032	0.0314101
972132	0.0242991
972232	0.0190644
972332	0.0153367
972432	0.0128098
972532	0.0112333
972632	0.0104043
972732	0.0101598
972832	0.0103694
972932	0.0109287
973032	0.0117531
973132	0.0127738
973232	0.0139341
973332	0.0151865
973432	0.0164912
973532	0.0178152
973632	0.0191322
973732	0.0204226
973832	0.0216742
973932	0.0228829
974032	0.0240533
974132	0.0251991
974232	0.0263434
974332	0.0275185
974432	0.0287647
974532	0.0301293
974632	0.0316648
974732	0.0334263
974832	0.0354694
974932	0.0378475
975032	0.0406091
975132	0.0437961
975232	0.0474425
975332	0.0515744
975432	0.0562112
975532	0.0613683
975632	0.0670625
975732	0.0733181
975832	0.0801757
975932	0.0877028
976032	0.096005
976132	0.105239
976232	0.115623
976332	0.12745
976432	0.141098
976532	0.157032
976632	0.175809
976732	0.198071
976832	0.224537
976932	0.255983
977032	0.293212
977132	0.337027
977232	0.388185
977332	0.447351
977432	0.51505
977532	0.591615
977632	0.677142
977732	0.771442
977832	0.874017
977932	0.984041
978032	1.10036
978132	1.22149
978232	1.34571
978332	1.47105
978432	1.59542
978532	1.71667
978632	1.83269
978732	1.94153
978832	2.04147
978932	2.13113
979032	2.2095
979132	2.276
979232	2.33051
979332	2.37329
979432	2.40503
979532	2.42667
979632	2.43938
979732	2.44444
979832	2.44311
979932	2.43653
980032	2.42564
980132	2.4111
980232	2.39324
980332	2.37206
980432	2.34725
980532	2.31822
980632	2.28418
980732	2.24423
980832	2.19748
980932	2.14309
981032	2.08043
981132	2.00914
981232	1.92915
981332	1.84076
981432	1.74462
981532	1.64172
981632	1.53333
981732	1.42098
981832	1.30632
981932	1.19109
982032	1.07703
982132	0.965778
982232	0.85883
982332	0.757467
982432	0.662727
982532	0.57538
982632	0.495924
982732	0.424592
982832	0.361375
982932	0.306053
983032	0.25823
983132	0.217375
983232	0.182862
983332	0.15401
983432	0.130115
983532	0.110482
983632	0.0944469
983732	0.0813956
983832	0.0707761
983932	0.0621054
984032	0.0549715
984132	0.049032
984232	0.0440103
984332	0.0396885
984432	0.0359006
984532	0.0325237
984632	0.0294703
984732	0.0266805
984832	0.0241149
984932	0.0217485
985032	0.0195663
985132	0.0175586
985232	0.0157187
985332	0.0140404
985432	0.0125173
985532	0.0111415
985632	0.00990417
985732	0.00879496
985832	0.00780295
985932	0.00691681
986032	0.00612533
986132	0.00541784
986232	0.00478449
986332	0.00421649
986432	0.0037062
986532	0.00324713
986632	0.0028339
986732	0.00246206
986832	0.00212799
986932	0.00182867
987032	0.00156155
987132	0.00132438
987232	0.00111507
987332	0.000931658
987432	0.000772184
987532	0.000634692
987632	0.000517213
987732	0.000417776
987832	0.000334427
987932	0.000265261
988032	0.000208449
988132	0.000162268
988232	0.000125121
988332	9.55561e-05
988432	7.22746e-05
988532	5.41364e-05
988632	4.01558e-05
988732	2.94949e-05
988832	2.14521e-05
988932	1.54492e-05
989032	1.10166e-05
989132	7.77828e-06
989232	5.43762e-06
989332	3.76373e-06
989432	2.57933e-06
989532	1.75013e-06
989632	1.17573e-06
989732	7.8201e-07
989832	5.14974e-07
989932	3.35756e-07
990032	2.16734e-07
990132	1.38514e-07
990232	8.76437e-08
990332	5.49047e-08
990432	3.40533e-08
990532	2.09107e-08
990632	1.27127e-08
990732	7.65181e-09
990832	4.55985e-09
990932	2.69026e-09
991032	1.57144e-09
991132	9.08779e-10
991232	5.20327e-10
991332	2.94953e-10
991432	1.65534e-10
991532	9.19765e-11
991632	5.05971e-11
991732	2.7557e-11
991832	1.48592e-11
991932	7.93259e-12
992032	4.19269e-12
992132	2.19395e-12
992232	1.13663e-12
992332	5.83e-13
992432	2.96057e-13
992532	1.48848e-13
992632	7.40941e-14
992732	3.65225e-14
992832	1.78398e-14
992932	8.66624e-15
993032	4.26008e-15
993132	2.28825e-15
993232	1.70295e-15
993332	2.24073e-15
993432	4.33396e-15
993532	9.42494e-15
993632	2.08895e-14
993732	4.6115e-14
993832	1.00912e-13
993932	2.1868e-13
994032	4.69193e-13
994132	9.96682e-13
994232	2.09614e-12
994332	4.36455e-12
994432	8.9974e-12
994532	1.83633e-11
994632	3.71059e-11
994732	7.4232e-11
994832	1.47027e-10
994932	2.8831e-10
995032	5.5973e-10
995132	1.07586e-09
995232	2.04733e-09
995332	3.85727e-09
995432	7.19494e-09
995532	1.32872e-08
995632	2.42937e-08
995732	4.39757e-08
995832	7.88114e-08
995932	1.39837e-07
996032	2.45647e-07
996132	4.27228e-07
996232	7.35637e-07
996332	1.25408e-06
996432	2.11662e-06
996532	3.53686e-06
996632	5.85128e-06
996732	9.58386e-06
996832	1.55413e-05
996932	2.49511e-05
997032	3.96599e-05
997132	6.24121e-05
997232	9.72397e-05
997332	0.000149995
997432	0.000229068
997532	0.000346346
997632	0.000518458
997732	0.000768375
997832	0.00112743
997932	0.00163781
998032	0.00235557
998132	0.00335416
998232	0.00472856
998332	0.00659981
998432	0.00911992
998532	0.0124769
998632	0.0168998
998732	0.0226627
998832	0.0300884
998932	0.0395498
999032	0.051469
999132	0.0663139
999232	0.0845903
999332	0.10683
999432	0.133574
999532	0.165352
999632	0.202654
999732	0.245898
999832	0.295402
999932	0.351341
1.00003e+06	0.413715
1.00013e+06	0.482315
1.00023e+06	0.556696
1.00033e+06	0.636153
1.00043e+06	0.719718
1.00053e+06	0.806158
1.00063e+06	0.893996
1.00073e+06	0.981539
1.00083e+06	1.06693
1.00093e+06	1.14822
1.00103e+06	1.2234
1.00113e+06	1.29054
1.00123e+06	1.34782
1.00133e+06	1.39364
1.00143e+06	1.42669
1.00153e+06	1.44599
1.00163e+06	1.45098
1.00173e+06	1.44152
1.00183e+06	1.41789
1.00193e+06	1.3808
1.00203e+06	1.33133
1.00213e+06	1.27091
1.00223e+06	1.20122
1.00233e+06	1.12413
1.00243e+06	1.04162
1.00253e+06	0.955676
1.00263e+06	0.868254
1.00273e+06	0.781165
1.00283e+06	0.696044
1.00293e+06	0.614301
1.00303e+06	0.537088
1.00313e+06	0.465292
1.00323e+06	0.399531
1.00333e+06	0.34017
1.00343e+06	0.28734
1.00353e+06	0.24097
1.00363e+06	0.200821
1.00373e+06	0.166521
1.00383e+06	0.137603
1.00393e+06	0.113536
1.00403e+06	0.0937589
1.00413e+06	0.0777043
1.00423e+06	0.0648196
1.00433e+06	0.0545843
1.00443e+06	0.0465212
1.00453e+06	0.040204
1.00463e+06	0.0352605
1.00473e+06	0.0313742
1.00483e+06	0.0282817
1.00493e+06	0.0257698
1.00503e+06	0.023671
1.00513e+06	0.0218578
1.00523e+06	0.0202371
1.00533e+06	0.018745
1.00543e+06	0.0173407
1.00553e+06	0.0160019
1.00563e+06	0.0147199
1.00573e+06	0.0134957
1.00583e+06	0.0123368
1.00593e+06	0.0112539
1.00603e+06	0.0102588
1.00613e+06	0.00936275
1.00623e+06	0.00857496
1.00633e+06	0.00790188
1.00643e+06	0.00734666
1.00653e+06	0.00690898
1.00663e+06	0.00658506
1.00673e+06	0.00636798
1.00683e+06	0.00624803
1.00693e+06	0.00621324
1.00703e+06	0.00624987
1.00713e+06	0.00634308
1.00723e+06	0.0064774
1.00733e+06	0.00663738
1.00743e+06	0.00680803
1.00753e+06	0.00697531
1.00763e+06	0.00712648
1.00773e+06	0.00725047
1.00783e+06	0.00733806
1.00793e+06	0.00738207
1.00803e+06	0.0073774
1.00813e+06	0.00732105
1.00823e+06	0.00721203
1.00833e+06	0.00705123
1.00843e+06	0.0068412
1.00853e+06	0.00658595
1.00863e+06	0.00629066
1.00873e+06	0.00596138
1.00883e+06	0.00560479
1.00893e+06	0.00522789
1.00903e+06	0.00483773
1.00913e+06	0.00444117
1.00923e+06	0.00404472
1.00933e+06	0.00365431
1.00943e+06	0.00327521
1.00953e+06	0.00291189
1.00963e+06	0.00256802
1.00973e+06	0.00224642
1.00983e+06	0.0019491
1.00993e+06	0.00167729
1.01003e+06	0.00143148
1.01013e+06	0.00121155
1.01023e+06	0.00101684
1.01033e+06	0.000846222
1.01043e+06	0.000698255
1.01053e+06	0.000571229
1.01063e+06	0.00046328
1.01073e+06	0.000372464
1.01083e+06	0.000296827
1.01093e+06	0.000234461
1.01103e+06	0.000183553
1.01113e+06	0.000142411
1.01123e+06	0.000109494
1.01133e+06	8.34219e-05
1.01143e+06	6.29773e-05
1.01153e+06	4.71064e-05
1.01163e+06	3.49096e-05
1.01173e+06	2.56304e-05
1.01183e+06	1.86421e-05
1.01193e+06	1.3432e-05
1.01203e+06	9.58683e-06
1.01213e+06	6.77769e-06
1.01223e+06	4.74619e-06
1.01233e+06	3.29191e-06
1.01243e+06	2.26141e-06
1.01253e+06	1.53859e-06
1.01263e+06	1.03674e-06
1.01273e+06	6.9184e-07
1.01283e+06	4.57217e-07
1.01293e+06	2.99232e-07
1.01303e+06	1.93935e-07
1.01313e+06	1.24467e-07
1.01323e+06	7.91042e-08
1.01333e+06	4.97831e-08
1.01343e+06	3.10238e-08
1.01353e+06	1.91441e-08
1.01363e+06	1.16975e-08
