1.02826e+06	5.36214e-06
1.02836e+06	7.15092e-06
1.02846e+06	1.02432e-05
1.02856e+06	1.51139e-05
1.02866e+06	2.24964e-05
1.02876e+06	3.34676e-05
1.02886e+06	4.95669e-05
1.02896e+06	7.29555e-05
1.02906e+06	0.000106627
1.02916e+06	0.000154677
1.02926e+06	0.000222638
1.02936e+06	0.000317901
1.02946e+06	0.000450217
1.02956e+06	0.000632285
1.02966e+06	0.00088044
1.02976e+06	0.00121541
1.02986e+06	0.00166313
1.02996e+06	0.00225559
1.03006e+06	0.00303167
1.03016e+06	0.00403784
1.03026e+06	0.00532876
1.03036e+06	0.00696753
1.03046e+06	0.00902564
1.03056e+06	0.0115824
1.03066e+06	0.0147235
1.03076e+06	0.0185396
1.03086e+06	0.0231228
1.03096e+06	0.028564
1.03106e+06	0.0349476
1.03116e+06	0.0423469
1.03126e+06	0.050818
1.03136e+06	0.0603942
1.03146e+06	0.0710794
1.03156e+06	0.0828423
1.03166e+06	0.095612
1.03176e+06	0.109274
1.03186e+06	0.123668
1.03196e+06	0.138589
1.03206e+06	0.153788
1.03216e+06	0.16898
1.03226e+06	0.18385
1.03236e+06	0.198061
1.03246e+06	0.211272
1.03256e+06	0.223143
1.03266e+06	0.233358
1.03276e+06	0.241634
1.03286e+06	0.247733
1.03296e+06	0.251477
1.03306e+06	0.252754
1.03316e+06	0.251527
1.03326e+06	0.247828
1.03336e+06	0.241768
1.03346e+06	0.23352
1.03356e+06	0.223319
1.03366e+06	0.211448
1.03376e+06	0.198223
1.03386e+06	0.183984
1.03396e+06	0.169073
1.03406e+06	0.15383
1.03416e+06	0.138572
1.03426e+06	0.123589
1.03436e+06	0.109131
1.03446e+06	0.0954084
1.03456e+06	0.082583
1.03466e+06	0.0707717
1.03476e+06	0.0600473
1.03486e+06	0.0504419
1.03496e+06	0.041952
1.03506e+06	0.0345444
1.03516e+06	0.0281621
1.03526e+06	0.0227308
1.03536e+06	0.0181646
1.03546e+06	0.0143714
1.03556e+06	0.0112573
1.03566e+06	0.00873033
1.03576e+06	0.00670329
1.03586e+06	0.00509576
1.03596e+06	0.00383526
1.03606e+06	0.00285794
1.03616e+06	0.00210862
1.03626e+06	0.00154051
1.03636e+06	0.00111463
1.03646e+06	0.000799057
1.03656e+06	0.000568075
1.03666e+06	0.000401351
1.03676e+06	0.000283111
1.03686e+06	0.000201411
1.03696e+06	0.000147512
1.03706e+06	0.000115369
1.03716e+06	0.000101259
1.03726e+06	0.000103539
1.03736e+06	0.000122549
1.03746e+06	0.00016066
1.03756e+06	0.000222471
1.03766e+06	0.000315163
1.03776e+06	0.000449013
1.03786e+06	0.000638079
1.03796e+06	0.000901047
1.03806e+06	0.00126225
1.03816e+06	0.00175281
1.03826e+06	0.00241193
1.03836e+06	0.00328825
1.03846e+06	0.00444111
1.03856e+06	0.0059419
1.03866e+06	0.00787494
1.03876e+06	0.0103382
1.03886e+06	0.0134433
1.03896e+06	0.017315
1.03906e+06	0.0220893
1.03916e+06	0.0279111
1.03926e+06	0.03493
1.03936e+06	0.0432949
1.03946e+06	0.0531478
1.03956e+06	0.0646154
1.03966e+06	0.0778006
1.03976e+06	0.0927723
1.03986e+06	0.109556
1.03996e+06	0.128124
1.04006e+06	0.148388
1.04016e+06	0.170189
1.04026e+06	0.193297
1.04036e+06	0.217408
1.04046e+06	0.242147
1.04056e+06	0.267073
1.04066e+06	0.291692
1.04076e+06	0.315473
1.04086e+06	0.337859
1.04096e+06	0.358298
1.04106e+06	0.376258
1.04116e+06	0.391251
1.04126e+06	0.402858
1.04136e+06	0.410746
1.04146e+06	0.414683
1.04156e+06	0.414553
1.04166e+06	0.410358
1.04176e+06	0.402219
1.04186e+06	0.390371
1.04196e+06	0.375151
1.04206e+06	0.356984
1.04216e+06	0.336359
1.04226e+06	0.313811
1.04236e+06	0.289896
1.04246e+06	0.265172
1.04256e+06	0.240171
1.04266e+06	0.215388
1.04276e+06	0.191263
1.04286e+06	0.16817
1.04296e+06	0.14641
1.04306e+06	0.126213
1.04316e+06	0.107731
1.04326e+06	0.0910512
1.04336e+06	0.076197
1.04346e+06	0.063139
1.04356e+06	0.0518042
1.04366e+06	0.0420862
1.04376e+06	0.0338551
1.04386e+06	0.026966
1.04396e+06	0.0212676
1.04406e+06	0.0166085
1.04416e+06	0.0128426
1.04426e+06	0.00983302
1.04436e+06	0.00745476
1.04446e+06	0.00559621
1.04456e+06	0.00415976
1.04466e+06	0.00306167
1.04476e+06	0.00223133
1.04486e+06	0.00161023
1.04496e+06	0.00115062
1.04506e+06	0.000814132
1.04516e+06	0.0005704
1.04526e+06	0.00039572
1.04536e+06	0.000271845
1.04546e+06	0.000184919
1.04556e+06	0.000124559
1.04566e+06	8.30813e-05
1.04576e+06	5.4876e-05
1.04586e+06	3.58955e-05
1.04596e+06	2.32565e-05
1.04606e+06	1.49299e-05
1.04616e+06	9.50526e-06
1.04626e+06	6.01448e-06
1.04636e+06	3.80167e-06
1.04646e+06	2.42887e-06
1.04656e+06	1.60874e-06
1.04666e+06	1.15734e-06
1.04676e+06	9.61487e-07
1.04686e+06	9.56765e-07
1.04696e+06	1.11306e-06
1.04706e+06	1.42534e-06
1.04716e+06	1.90818e-06
1.04726e+06	2.59266e-06
1.04736e+06	3.52503e-06
1.04746e+06	4.76629e-06
1.04756e+06	6.39238e-06
1.04766e+06	8.49447e-06
1.04776e+06	1.1179e-05
1.04786e+06	1.45675e-05
1.04796e+06	1.87953e-05
1.04806e+06	2.40092e-05
1.04816e+06	3.03646e-05
1.04826e+06	3.80204e-05
1.04836e+06	4.71328e-05
1.04846e+06	5.78479e-05
1.04856e+06	7.02924e-05
1.04866e+06	8.45642e-05
1.04876e+06	0.000100721
1.04886e+06	0.000118772
1.04896e+06	0.000138664
1.04906e+06	0.000160277
1.04916e+06	0.000183415
1.04926e+06	0.000207804
1.04936e+06	0.000233095
1.04946e+06	0.000258861
1.04956e+06	0.000284616
1.04966e+06	0.000309819
1.04976e+06	0.000333898
1.04986e+06	0.000356268
1.04996e+06	0.000376354
1.05006e+06	0.000393616
1.05016e+06	0.000407575
1.05026e+06	0.000417829
1.05036e+06	0.000424079
1.05046e+06	0.00042614
1.05056e+06	0.00042395
1.05066e+06	0.000417574
1.05076e+06	0.000407202
1.05086e+06	0.000393137
1.05096e+06	0.00037578
1.05106e+06	0.000355616
1.05116e+06	0.000333186
1.05126e+06	0.000309064
1.05136e+06	0.000283836
1.05146e+06	0.000258073
1.05156e+06	0.000232314
1.05166e+06	0.000207045
1.05176e+06	0.000182689
1.05186e+06	0.000159594
1.05196e+06	0.000138031
1.05206e+06	0.000118194
1.05216e+06	0.000100201
1.05226e+06	8.41015e-05
1.05236e+06	6.98866e-05
1.05246e+06	5.74966e-05
1.05256e+06	4.68328e-05
1.05266e+06	3.77677e-05
1.05276e+06	3.01551e-05
1.05286e+06	2.3839e-05
1.05296e+06	1.86613e-05
1.05306e+06	1.44681e-05
1.05316e+06	1.11147e-05
1.05326e+06	8.46986e-06
1.05336e+06	6.41816e-06
1.05346e+06	4.86286e-06
1.05356e+06	3.72822e-06
1.05366e+06	2.96253e-06
1.05376e+06	2.54258e-06
1.05386e+06	2.48065e-06
1.05396e+06	2.83521e-06
1.05406e+06	3.72734e-06
1.05416e+06	5.365e-06
1.05426e+06	8.07833e-06
1.05436e+06	1.23697e-05
1.05446e+06	1.89833e-05
1.05456e+06	2.90008e-05
1.05466e+06	4.39686e-05
1.05476e+06	6.60672e-05
1.05486e+06	9.83296e-05
1.05496e+06	0.000144919
1.05506e+06	0.000211476
1.05516e+06	0.000305543
1.05526e+06	0.000437065
1.05536e+06	0.000618987
1.05546e+06	0.000867911
1.05556e+06	0.00120483
1.05566e+06	0.00165591
1.05576e+06	0.00225322
1.05586e+06	0.00303549
1.05596e+06	0.00404866
1.05606e+06	0.00534628
1.05616e+06	0.00698955
1.05626e+06	0.009047
1.05636e+06	0.0115936
1.05646e+06	0.0147092
1.05656e+06	0.0184765
1.05666e+06	0.0229777
1.05676e+06	0.0282912
1.05686e+06	0.0344869
1.05696e+06	0.0416213
1.05706e+06	0.049732
1.05716e+06	0.0588321
1.05726e+06	0.068905
1.05736e+06	0.0798999
1.05746e+06	0.0917277
1.05756e+06	0.104259
1.05766e+06	0.117324
1.05776e+06	0.130713
1.05786e+06	0.144181
1.05796e+06	0.157456
1.05806e+06	0.170243
1.05816e+06	0.182239
1.05826e+06	0.19314
1.05836e+06	0.202659
1.05846e+06	0.210532
1.05856e+06	0.216537
1.05866e+06	0.2205
1.05876e+06	0.222304
1.05886e+06	0.221896
1.05896e+06	0.219288
1.05906e+06	0.214557
1.05916e+06	0.207843
1.05926e+06	0.19934
1.05936e+06	0.189286
1.05946e+06	0.177954
1.05956e+06	0.16564
1.05966e+06	0.152648
1.05976e+06	0.13928
1.05986e+06	0.125821
1.05996e+06	0.112536
1.06006e+06	0.0996562
1.06016e+06	0.0873756
1.06026e+06	0.0758495
1.06036e+06	0.0651918
1.06046e+06	0.055477
1.06056e+06	0.0467428
1.06066e+06	0.0389943
1.06076e+06	0.0322088
1.06086e+06	0.0263413
1.06096e+06	0.02133
1.06106e+06	0.0171018
1.06116e+06	0.0135766
1.06126e+06	0.0106719
1.06136e+06	0.0083062
1.06146e+06	0.00640136
1.06156e+06	0.00488493
1.06166e+06	0.00369119
1.06176e+06	0.00276186
1.06186e+06	0.0020463
1.06196e+06	0.00150134
1.06206e+06	0.00109077
1.06216e+06	0.000784774
1.06226e+06	0.000559139
1.06236e+06	0.000394519
1.06246e+06	0.000275675
1.06256e+06	0.000190775
1.06266e+06	0.000130753
1.06276e+06	8.87563e-05
1.06286e+06	5.96729e-05
1.06296e+06	3.97375e-05
1.06306e+06	2.6211e-05
1.06316e+06	1.71255e-05
1.06326e+06	1.10841e-05
1.06336e+06	7.10666e-06
1.06346e+06	4.51403e-06
1.06356e+06	2.84064e-06
1.06366e+06	1.7711e-06
1.06376e+06	1.09412e-06
1.06386e+06	6.69747e-07
1.06396e+06	4.06259e-07
1.06406e+06	2.44212e-07
1.06416e+06	1.45489e-07
1.06426e+06	8.59057e-08
1.06436e+06	5.02769e-08
1.06446e+06	2.91675e-08
1.06456e+06	1.67743e-08
1.06466e+06	9.56382e-09
