904324	0.193651
904424	0.15899
904524	0.129369
904624	0.104331
904724	0.0833928
904824	0.0660677
904924	0.0518812
905024	0.0403838
905124	0.0311604
905224	0.0238352
905324	0.0180751
905424	0.0135901
905524	0.0101315
905624	0.00748983
905724	0.00549118
905824	0.00399302
905924	0.00288029
906024	0.00206124
906124	0.0014637
906224	0.00103152
906324	0.000721589
906424	0.000501165
906524	0.00034566
906624	0.000236809
906724	0.000161191
906824	0.000109042
906924	7.33298e-05
907024	4.90363e-05
907124	3.2616e-05
907224	2.15841e-05
907324	1.42147e-05
907424	9.31848e-06
907524	6.08188e-06
907624	3.95263e-06
907724	2.55823e-06
907824	1.649e-06
907924	1.05861e-06
908024	6.76801e-07
908124	4.30876e-07
908224	2.73113e-07
908324	1.72323e-07
908424	1.08207e-07
908524	6.76021e-08
908624	4.20078e-08
908724	2.59557e-08
908824	1.59417e-08
908924	9.72963e-09
909024	5.89911e-09
909124	3.55201e-09
909224	2.12343e-09
909324	1.25997e-09
909424	7.41874e-10
909524	4.33361e-10
909624	2.51088e-10
909724	1.44269e-10
909824	8.21893e-11
909924	4.64177e-11
910024	2.59846e-11
910124	1.44164e-11
910224	7.92631e-12
910324	4.31875e-12
910424	2.33278e-12
910524	1.25142e-12
910624	6.71925e-13
910724	3.7251e-13
910824	2.37135e-13
910924	2.16102e-13
911024	3.11251e-13
911124	5.82844e-13
911224	1.18368e-12
911324	2.43766e-12
911424	4.99935e-12
911524	1.01653e-11
911624	2.04706e-11
911724	4.08162e-11
911824	8.05752e-11
911924	1.57481e-10
912024	3.0473e-10
912124	5.83793e-10
912224	1.10729e-09
912324	2.07931e-09
912424	3.86576e-09
912524	7.11556e-09
912624	1.2967e-08
912724	2.33954e-08
912824	4.17904e-08
912924	7.39063e-08
913024	1.29403e-07
913124	2.24317e-07
913224	3.84982e-07
913324	6.54147e-07
913424	1.10044e-06
913524	1.83281e-06
913624	3.02222e-06
913724	4.93391e-06
913824	7.9747e-06
913924	1.27613e-05
914024	2.02178e-05
914124	3.17125e-05
914224	4.92475e-05
914324	7.57175e-05
914424	0.000115256
914524	0.000173697
914624	0.000259166
914724	0.000382842
914824	0.000559913
914924	0.000810734
915024	0.00116224
915124	0.00164956
915224	0.00231793
915324	0.0032247
915424	0.00444156
915524	0.00605677
915624	0.00817718
915724	0.0109301
915824	0.0144645
915924	0.0189513
916024	0.0245829
916124	0.0315707
916224	0.0401416
916324	0.0505315
916424	0.0629778
916524	0.077709
916624	0.094932
916724	0.114819
916824	0.13749
916924	0.162999
917024	0.191319
917124	0.222326
917224	0.255788
917324	0.291358
917424	0.328574
917524	0.366857
917624	0.405527
917724	0.443814
917824	0.480884
917924	0.515867
918024	0.547892
918124	0.576117
918224	0.599772
918324	0.618189
918424	0.630836
918524	0.637342
918624	0.637514
918724	0.631349
918824	0.619032
918924	0.600926
919024	0.577558
919124	0.54959
919224	0.517791
919324	0.482998
919424	0.446083
919524	0.407917
919624	0.369336
919724	0.331112
919824	0.293928
919924	0.258368
920024	0.224897
920124	0.193866
920224	0.16551
920324	0.139955
920424	0.117232
920524	0.0972891
920624	0.0800054
920724	0.0652106
920824	0.0526983
920924	0.0422404
921024	0.0335998
921124	0.0265409
921224	0.0208373
921324	0.0162784
921424	0.0126726
921524	0.00985009
921624	0.00766297
921724	0.00598521
921824	0.00471112
921924	0.00375353
922024	0.0030416
922124	0.00251852
922224	0.00213926
922324	0.00186852
922424	0.00167878
922524	0.00154872
922624	0.00146187
922724	0.0014055
922824	0.00136972
922924	0.00134687
923024	0.00133098
923124	0.00131743
923224	0.0013027
923324	0.00128415
923424	0.00125993
923524	0.00122887
923624	0.00119037
923724	0.00114438
923824	0.00109125
923924	0.00103173
924024	0.000966846
924124	0.000897809
924224	0.00082597
924324	0.000752719
924424	0.000679421
924524	0.000607357
924624	0.00053767
924724	0.000471337
924824	0.00040914
924924	0.00035166
925024	0.000299276
925124	0.00025218
925224	0.000210394
925324	0.000173793
925424	0.000142136
925524	0.000115092
925624	9.2268e-05
925724	7.32358e-05
925824	5.75518e-05
925924	4.47771e-05
926024	3.44916e-05
926124	2.63045e-05
926224	1.98613e-05
926324	1.48472e-05
926424	1.09885e-05
926524	8.05174e-06
926624	5.84117e-06
926724	4.19535e-06
926824	2.98327e-06
926924	2.10028e-06
927024	1.46392e-06
927124	1.01022e-06
927224	6.90191e-07
927324	4.66854e-07
927424	3.12644e-07
927524	2.07289e-07
927624	1.36069e-07
927724	8.84303e-08
927824	5.68983e-08
927924	3.62455e-08
928024	2.28595e-08
928124	1.42736e-08
928224	8.82391e-09
928324	5.40063e-09
