1.32715e+06	2.80205e-148
1.32725e+06	3.75193e-147
1.32735e+06	4.97382e-146
1.32745e+06	6.52803e-145
1.32755e+06	8.48266e-144
1.32765e+06	1.09129e-142
1.32775e+06	1.38996e-141
1.32785e+06	1.75276e-140
1.32795e+06	2.18827e-139
1.32805e+06	2.7048e-138
1.32815e+06	3.31e-137
1.32825e+06	4.0103e-136
1.32835e+06	4.81041e-135
1.32845e+06	5.71275e-134
1.32855e+06	6.71685e-133
1.32865e+06	7.81885e-132
1.32875e+06	9.01108e-131
1.32885e+06	1.02818e-129
1.32895e+06	1.16149e-128
1.32905e+06	1.29904e-127
1.32915e+06	1.43842e-126
1.32925e+06	1.5769e-125
1.32935e+06	1.71151e-124
1.32945e+06	1.83914e-123
1.32955e+06	1.95661e-122
1.32965e+06	2.06088e-121
1.32975e+06	2.1491e-120
1.32985e+06	2.2188e-119
1.32995e+06	2.26797e-118
1.33005e+06	2.29517e-117
1.33015e+06	2.29957e-116
1.33025e+06	2.28106e-115
1.33035e+06	2.24019e-114
1.33045e+06	2.17815e-113
1.33055e+06	2.09676e-112
1.33065e+06	1.99833e-111
1.33075e+06	1.88557e-110
1.33085e+06	1.76147e-109
1.33095e+06	1.62916e-108
1.33105e+06	1.4918e-107
1.33115e+06	1.35243e-106
1.33125e+06	1.21388e-105
1.33135e+06	1.07868e-104
1.33145e+06	9.49004e-104
1.33155e+06	8.26608e-103
1.33165e+06	7.12834e-102
1.33175e+06	6.08604e-101
1.33185e+06	5.14443e-100
1.33195e+06	4.30524e-99
1.33205e+06	3.56709e-98
1.33215e+06	2.9261e-97
1.33225e+06	2.3764e-96
1.33235e+06	1.91077e-95
1.33245e+06	1.52108e-94
1.33255e+06	1.19882e-93
1.33265e+06	9.35438e-93
1.33275e+06	7.22656e-92
1.33285e+06	5.5272e-91
1.33295e+06	4.18538e-90
1.33305e+06	3.13778e-89
1.33315e+06	2.32899e-88
1.33325e+06	1.71147e-87
1.33335e+06	1.24517e-86
1.33345e+06	8.969e-86
1.33355e+06	6.39612e-85
1.33365e+06	4.51593e-84
1.33375e+06	3.1567e-83
1.33385e+06	2.18463e-82
1.33395e+06	1.49685e-81
1.33405e+06	1.0154e-80
1.33415e+06	6.8195e-80
1.33425e+06	4.53445e-79
1.33435e+06	2.98507e-78
1.33445e+06	1.94554e-77
1.33455e+06	1.2554e-76
1.33465e+06	8.02018e-76
1.33475e+06	5.07273e-75
1.33485e+06	3.17655e-74
1.33495e+06	1.96937e-73
1.33505e+06	1.20881e-72
1.33515e+06	7.34586e-72
1.33525e+06	4.41962e-71
1.33535e+06	2.6326e-70
1.33545e+06	1.55254e-69
1.33555e+06	9.06475e-69
1.33565e+06	5.23995e-68
1.33575e+06	2.99885e-67
1.33585e+06	1.69918e-66
1.33595e+06	9.53196e-66
1.33605e+06	5.29397e-65
1.33615e+06	2.91097e-64
1.33625e+06	1.58472e-63
1.33635e+06	8.54126e-63
1.33645e+06	4.55774e-62
1.33655e+06	2.40787e-61
1.33665e+06	1.25943e-60
1.33675e+06	6.5219e-60
1.33685e+06	3.34372e-59
1.33695e+06	1.69724e-58
1.33705e+06	8.52928e-58
1.33715e+06	4.24365e-57
1.33725e+06	2.09037e-56
1.33735e+06	1.01945e-55
1.33745e+06	4.92223e-55
1.33755e+06	2.35297e-54
1.33765e+06	1.1136e-53
1.33775e+06	5.21793e-53
1.33785e+06	2.42061e-52
1.33795e+06	1.11175e-51
1.33805e+06	5.05532e-51
1.33815e+06	2.27586e-50
1.33825e+06	1.01438e-49
1.33835e+06	4.47622e-49
1.33845e+06	1.9556e-48
1.33855e+06	8.45875e-48
1.33865e+06	3.62234e-47
1.33875e+06	1.53578e-46
1.33885e+06	6.44652e-46
1.33895e+06	2.67904e-45
1.33905e+06	1.10228e-44
1.33915e+06	4.49012e-44
1.33925e+06	1.81085e-43
1.33935e+06	7.23045e-43
1.33945e+06	2.85828e-42
1.33955e+06	1.11867e-41
1.33965e+06	4.33465e-41
1.33975e+06	1.66289e-40
1.33985e+06	6.31584e-40
1.33995e+06	2.37496e-39
1.34005e+06	8.84173e-39
1.34015e+06	3.25894e-38
1.34025e+06	1.18924e-37
1.34035e+06	4.29659e-37
1.34045e+06	1.53686e-36
1.34055e+06	5.44252e-36
1.34065e+06	1.9082e-35
1.34075e+06	6.62377e-35
1.34085e+06	2.27637e-34
1.34095e+06	7.74529e-34
1.34105e+06	2.60909e-33
1.34115e+06	8.7016e-33
1.34125e+06	2.87319e-32
1.34135e+06	9.39265e-32
1.34145e+06	3.03996e-31
1.34155e+06	9.74105e-31
1.34165e+06	3.0903e-30
1.34175e+06	9.70625e-30
1.34185e+06	3.01828e-29
1.34195e+06	9.29235e-29
1.34205e+06	2.83236e-28
1.34215e+06	8.54728e-28
1.34225e+06	2.55367e-27
1.34235e+06	7.55367e-27
1.34245e+06	2.21212e-26
1.34255e+06	6.41382e-26
1.34265e+06	1.84112e-25
1.34275e+06	5.23243e-25
1.34285e+06	1.47225e-24
1.34295e+06	4.10127e-24
1.34305e+06	1.13113e-23
1.34315e+06	3.0886e-23
1.34325e+06	8.34967e-23
1.34335e+06	2.23477e-22
1.34345e+06	5.92181e-22
1.34355e+06	1.55358e-21
1.34365e+06	4.03523e-21
1.34375e+06	1.03767e-20
1.34385e+06	2.64187e-20
1.34395e+06	6.65913e-20
1.34405e+06	1.66181e-19
1.34415e+06	4.10584e-19
1.34425e+06	1.00434e-18
1.34435e+06	2.43228e-18
1.34445e+06	5.83185e-18
1.34455e+06	1.38438e-17
1.34465e+06	3.25358e-17
1.34475e+06	7.57049e-17
1.34485e+06	1.74399e-16
1.34495e+06	3.9776e-16
1.34505e+06	8.98164e-16
1.34515e+06	2.00792e-15
1.34525e+06	4.44422e-15
1.34535e+06	9.73869e-15
1.34545e+06	2.11282e-14
1.34555e+06	4.53819e-14
1.34565e+06	9.65071e-14
1.34575e+06	2.03186e-13
1.34585e+06	4.23529e-13
1.34595e+06	8.7404e-13
1.34605e+06	1.78581e-12
1.34615e+06	3.61242e-12
1.34625e+06	7.23464e-12
1.34635e+06	1.43447e-11
1.34645e+06	2.81595e-11
1.34655e+06	5.47288e-11
1.34665e+06	1.05308e-10
1.34675e+06	2.00617e-10
1.34685e+06	3.7838e-10
1.34695e+06	7.06556e-10
1.34705e+06	1.30624e-09
1.34715e+06	2.39086e-09
1.34725e+06	4.33255e-09
1.34735e+06	7.77303e-09
1.34745e+06	1.38068e-08
1.34755e+06	2.42803e-08
1.34765e+06	4.22739e-08
1.34775e+06	7.28696e-08
1.34785e+06	1.24359e-07
1.34795e+06	2.1012e-07
1.34805e+06	3.5149e-07
1.34815e+06	5.82125e-07
1.34825e+06	9.545e-07
1.34835e+06	1.54951e-06
1.34845e+06	2.49039e-06
1.34855e+06	3.96277e-06
1.34865e+06	6.2429e-06
1.34875e+06	9.73715e-06
1.34885e+06	1.50361e-05
1.34895e+06	2.29876e-05
1.34905e+06	3.47945e-05
1.34915e+06	5.21415e-05
1.34925e+06	7.73596e-05
1.34935e+06	0.000113632
1.34945e+06	0.000165252
1.34955e+06	0.00023793
1.34965e+06	0.000339162
1.34975e+06	0.000478656
1.34985e+06	0.0006688
1.34995e+06	0.00092518
1.35005e+06	0.00126711
1.35015e+06	0.00171814
1.35025e+06	0.00230653
1.35035e+06	0.00306562
1.35045e+06	0.00403398
1.35055e+06	0.00525541
1.35065e+06	0.00677855
1.35075e+06	0.00865615
1.35085e+06	0.0109438
1.35095e+06	0.0136984
1.35105e+06	0.0169758
1.35115e+06	0.020828
1.35125e+06	0.0253001
1.35135e+06	0.0304267
1.35145e+06	0.0362281
1.35155e+06	0.0427065
1.35165e+06	0.0498426
1.35175e+06	0.0575925
1.35185e+06	0.0658856
1.35195e+06	0.0746233
1.35205e+06	0.0836794
1.35215e+06	0.0929016
1.35225e+06	0.102115
1.35235e+06	0.111126
1.35245e+06	0.119732
1.35255e+06	0.127723
1.35265e+06	0.134894
1.35275e+06	0.141054
1.35285e+06	0.146034
1.35295e+06	0.149691
1.35305e+06	0.151921
1.35315e+06	0.15266
1.35325e+06	0.151888
1.35335e+06	0.149631
1.35345e+06	0.145958
1.35355e+06	0.14098
1.35365e+06	0.13484
1.35375e+06	0.127713
1.35385e+06	0.119792
1.35395e+06	0.111281
1.35405e+06	0.102387
1.35415e+06	0.093313
1.35425e+06	0.0842481
1.35435e+06	0.0753626
1.35445e+06	0.0668036
1.35455e+06	0.0586918
1.35465e+06	0.0511197
1.35475e+06	0.0441525
1.35485e+06	0.0378288
1.35495e+06	0.0321632
1.35505e+06	0.0271497
1.35515e+06	0.0227649
1.35525e+06	0.0189726
1.35535e+06	0.0157268
1.35545e+06	0.0129755
1.35555e+06	0.0106642
1.35565e+06	0.00873791
1.35575e+06	0.00714374
1.35585e+06	0.00583211
1.35595e+06	0.00475793
1.35605e+06	0.00388114
1.35615e+06	0.00316689
1.35625e+06	0.00258544
1.35635e+06	0.00211187
1.35645e+06	0.00172558
1.35655e+06	0.00140981
1.35665e+06	0.00115103
1.35675e+06	0.000938447
1.35685e+06	0.000763452
1.35695e+06	0.000619219
1.35705e+06	0.000500307
1.35715e+06	0.000402359
1.35725e+06	0.00032185
1.35735e+06	0.000255895
1.35745e+06	0.000202105
1.35755e+06	0.000158477
1.35765e+06	0.00012332
1.35775e+06	9.51929e-05
1.35785e+06	7.2868e-05
1.35795e+06	5.52977e-05
1.35805e+06	4.15924e-05
1.35815e+06	3.10007e-05
1.35825e+06	2.28933e-05
1.35835e+06	1.67482e-05
1.35845e+06	1.21368e-05
1.35855e+06	8.71107e-06
1.35865e+06	6.19216e-06
1.35875e+06	4.35901e-06
1.35885e+06	3.0387e-06
1.35895e+06	2.0976e-06
1.35905e+06	1.43377e-06
1.35915e+06	9.7039e-07
1.35925e+06	6.50298e-07
1.35935e+06	4.31489e-07
1.35945e+06	2.83474e-07
1.35955e+06	1.8439e-07
1.35965e+06	1.18751e-07
1.35975e+06	7.57194e-08
1.35985e+06	4.78023e-08
1.35995e+06	2.98784e-08
1.36005e+06	1.84897e-08
1.36015e+06	1.13284e-08
