811919	1.84295
812019	1.70719
812119	1.56747
812219	1.42654
812319	1.28692
812419	1.15086
812519	1.02029
812619	0.896771
812719	0.781497
812819	0.675301
812919	0.578673
813019	0.491791
813119	0.414563
813219	0.346673
813319	0.287629
813419	0.236808
813519	0.193502
813619	0.156956
813719	0.126404
813819	0.101094
813919	0.0803076
814019	0.06338
814119	0.0497054
814219	0.0387438
814319	0.0300217
814419	0.0231304
814519	0.0177221
814619	0.0135049
814719	0.0102367
814819	0.00771878
814919	0.00578993
815019	0.00432047
815119	0.00320701
815219	0.0023678
815319	0.00173864
815419	0.00126949
815519	0.000921556
815619	0.000664966
815719	0.00047683
815819	0.000339714
815919	0.000240405
816019	0.000168945
816119	0.000117874
816219	8.16314e-05
816319	5.61003e-05
816419	3.82514e-05
816519	2.58713e-05
816619	1.73537e-05
816719	1.15424e-05
816819	7.61129e-06
816919	4.97527e-06
817019	3.2234e-06
817119	2.06969e-06
817219	1.31692e-06
817319	8.30394e-07
817419	5.19002e-07
817519	3.21763e-07
817619	1.98298e-07
817719	1.22195e-07
817819	7.6444e-08
817919	5.03367e-08
818019	3.74072e-08
818119	3.41058e-08
818219	3.89949e-08
818319	5.23229e-08
818419	7.5884e-08
818519	1.13111e-07
818619	1.69376e-07
818719	2.52487e-07
818819	3.73393e-07
818919	5.47113e-07
819019	7.93899e-07
819119	1.14066e-06
819219	1.62263e-06
819319	2.28531e-06
819419	3.18662e-06
819519	4.39921e-06
819619	6.01278e-06
819719	8.13642e-06
819819	1.09006e-05
819919	1.44584e-05
820019	1.89868e-05
820119	2.46853e-05
820219	3.17748e-05
820319	4.04935e-05
820419	5.10911e-05
820519	6.3821e-05
820619	7.89298e-05
820719	9.66448e-05
820819	0.00011716
820919	0.000140618
821019	0.000167099
821119	0.000196597
821219	0.000229015
821319	0.000264148
821419	0.000301678
821519	0.00034118
821619	0.000382133
821719	0.000423938
821819	0.000465965
821919	0.000507599
822019	0.000548329
822119	0.000587849
822219	0.0006262
822319	0.000663967
822419	0.000702517
822519	0.000744339
822619	0.000793463
822719	0.000856029
822819	0.000941003
822919	0.00106111
823019	0.00123402
823119	0.0014838
823219	0.0018427
823319	0.00235334
823419	0.00307124
823519	0.00406769
823619	0.00543298
823719	0.00727979
823819	0.00974672
823919	0.0130016
824019	0.0172442
824119	0.0227084
824219	0.0296631
824319	0.0384106
824419	0.0492842
824519	0.0626415
824619	0.0788558
824719	0.0983032
824819	0.121347
824919	0.148318
825019	0.179494
825119	0.215072
825219	0.255146
825319	0.299683
825419	0.348497
825519	0.401237
825619	0.457366
825719	0.516164
825819	0.576729
825919	0.637994
826019	0.698749
826119	0.757681
826219	0.813412
826319	0.86456
826419	0.909787
826519	0.947859
826619	0.977706
826719	0.998465
826819	1.00953
826919	1.01056
827019	1.00154
827119	0.982728
827219	0.954685
827319	0.918222
827419	0.874373
827519	0.824344
827619	0.769454
827719	0.711084
827819	0.650615
827919	0.58938
828019	0.528612
828119	0.469411
828219	0.412716
828319	0.359284
828419	0.309689
828519	0.264322
828619	0.223401
828719	0.18699
828819	0.155017
828919	0.127304
829019	0.103588
829119	0.0835454
829219	0.0668169
829319	0.0530255
829419	0.0417938
829519	0.0327576
829619	0.0255753
829719	0.0199346
829819	0.0155568
829919	0.0121979
830019	0.00964866
830119	0.00773263
830219	0.00630378
830319	0.00524332
830419	0.00445622
830519	0.00386789
830619	0.00342086
830719	0.00307177
830819	0.00278869
830919	0.0025488
831019	0.00233634
831119	0.00214097
831219	0.00195636
831319	0.00177912
831419	0.00160783
831519	0.00144242
831619	0.00128358
831719	0.00113237
831819	0.000989975
831919	0.00085744
832019	0.000735601
832119	0.000625
832219	0.000525865
832319	0.000438122
832419	0.000361429
832519	0.000295217
832619	0.000238749
832719	0.000191168
832819	0.00015155
832919	0.00011895
833019	9.24346e-05
833119	7.11158e-05
833219	5.41699e-05
833319	4.08515e-05
833419	3.05012e-05
833519	2.25468e-05
833619	1.65009e-05
833719	1.19561e-05
833819	8.57691e-06
833919	6.09155e-06
834019	4.28333e-06
834119	2.9819e-06
834219	2.05523e-06
834319	1.40245e-06
834419	9.47479e-07
834519	6.33737e-07
834619	4.19668e-07
834719	2.75144e-07
834819	1.78596e-07
834919	1.14773e-07
835019	7.3024e-08
835119	4.59993e-08
835219	2.86881e-08
835319	1.77147e-08
835419	1.08316e-08
835519	6.56048e-09
835619	3.94029e-09
835719	2.35456e-09
835819	1.41389e-09
835919	8.77919e-10
836019	6.04751e-10
836119	5.19881e-10
836219	5.9927e-10
836319	8.63624e-10
836419	1.38279e-09
836519	2.29093e-09
836619	3.81505e-09
836719	6.32141e-09
836819	1.0387e-08
836919	1.69064e-08
837019	2.72485e-08
837119	4.34826e-08
837219	6.86994e-08
837319	1.07461e-07
837419	1.6642e-07
837519	2.55163e-07
837619	3.87336e-07
837719	5.82122e-07
837819	8.66159e-07
837919	1.27596e-06
838019	1.86096e-06
838119	2.68715e-06
838219	3.84152e-06
838319	5.43716e-06
838419	7.619e-06
838519	1.05701e-05
838619	1.45185e-05
838719	1.97432e-05
838819	2.65811e-05
838919	3.54311e-05
839019	4.67576e-05
839119	6.10911e-05
839219	7.90242e-05
839319	0.000101204
839419	0.000128321
839519	0.000161083
839619	0.000200198
839719	0.000246336
839819	0.000300091
839919	0.000361939
840019	0.000432189
840119	0.00051094
840219	0.00059803
840319	0.000693
840419	0.000795061
840519	0.000903076
840619	0.00101556
840719	0.00113069
840819	0.00124635
840919	0.00136017
841019	0.00146961
841119	0.00157206
841219	0.00166491
841319	0.00174571
841419	0.00181221
841519	0.00186253
841619	0.00189521
841719	0.00190926
841819	0.00190428
841919	0.00188042
842019	0.00183837
842119	0.00177939
842219	0.00170516
842319	0.00161777
842419	0.00151958
842519	0.00141316
842619	0.0013011
842719	0.00118602
842819	0.00107036
842919	0.00095636
843019	0.000846004
843119	0.000740935
843219	0.000642458
843319	0.000551526
843419	0.000468754
843519	0.00039444
843619	0.000328605
843719	0.000271034
843819	0.000221325
843919	0.000178935
844019	0.000143224
844119	0.0001135
844219	8.90491e-05
844319	6.91706e-05
844419	5.3195e-05
844519	4.05021e-05
844619	3.0531e-05
844719	2.27856e-05
844819	1.6836e-05
844919	1.23161e-05
845019	8.92001e-06
845119	6.39608e-06
845219	4.54067e-06
845319	3.19141e-06
845419	2.22076e-06
845519	1.52996e-06
845619	1.04355e-06
845719	7.047e-07
845819	4.71143e-07
845919	3.11859e-07
846019	2.04371e-07
846119	1.32599e-07
846219	8.51757e-08
846319	5.41688e-08
846419	3.41067e-08
846519	2.12612e-08
846619	1.31217e-08
846719	8.01776e-09
