841961	0
842061	0
842161	0
842261	0
842361	0
842461	0
842561	0
842661	0
842761	0
842861	0
842961	0
843061	0
843161	0
843261	0
843361	0
843461	0
843561	0
843661	0
843761	0
843861	0
843961	0
844061	0
844161	0
844261	0
844361	0
844461	0
844561	0
844661	0
844761	0
844861	0
844961	0
845061	0
845161	0
845261	0
845361	0
845461	0
845561	0
845661	0
845761	0
845861	0
845961	0
846061	0
846161	0
846261	0
846361	0
846461	0
846561	0
846661	0
846761	0
846861	0
846961	0
847061	0
847161	0
847261	0
847361	0
847461	0
847561	0
847661	0
847761	0
847861	0
847961	0
848061	0
848161	0
848261	0
848361	0
848461	0
848561	0
848661	0
848761	0
848861	0
848961	0
849061	0
849161	0
849261	0
849361	0
849461	0
849561	0
849661	0
849761	0
849861	0
849961	0
850061	0
850161	0
850261	0
850361	0
850461	0
850561	0
850661	0
850761	0
850861	0
850961	0
851061	0
851161	0
851261	0
851361	0
851461	0
851561	0
851661	0
851761	0
851861	0
851961	0
852061	0
852161	0
852261	0
852361	0
852461	0
852561	0
852661	0
852761	0
852861	0
852961	0
853061	0
853161	0
853261	0
853361	0
853461	0
853561	0
853661	0
853761	0
853861	0
853961	0
854061	0
854161	0
854261	0
854361	0
854461	0
854561	0
854661	0
854761	0
854861	0
854961	0
855061	0
855161	0
855261	0
855361	0
855461	0
855561	0
855661	0
855761	0
855861	0
855961	0
856061	0
856161	0
856261	0
856361	0
856461	0
856561	0
856661	0
856761	0
856861	0
856961	0
857061	0
857161	0
857261	0
857361	0
857461	0
857561	0
857661	0
857761	0
857861	0
857961	0
858061	0
858161	0
858261	0
858361	0
858461	0
858561	0
858661	0
858761	0
858861	0
858961	0
859061	0
859161	0
859261	0
859361	0
859461	0
859561	0
859661	0
859761	0
859861	0
859961	0
860061	0
860161	0
860261	0
860361	0
860461	0
860561	0
860661	0
860761	0
860861	0
860961	0
861061	0
861161	0
861261	0
861361	0
861461	0
861561	0
861661	0
861761	0
861861	0
861961	0
862061	0
862161	0
862261	0
862361	0
862461	0
862561	0
862661	0
862761	0
862861	0
862961	0
863061	0
863161	0
863261	0
863361	0
863461	0
863561	0
863661	0
863761	0
863861	0
863961	0
864061	0
864161	0
864261	0
864361	0
864461	0
864561	0
864661	0
864761	0
864861	0
864961	0
865061	0
865161	0
865261	0
865361	0
865461	0
865561	0
865661	0
865761	0
865861	0
865961	0
866061	0
866161	0
866261	0
866361	0
866461	0
866561	0
866661	0
866761	0
866861	0
866961	0
867061	0
867161	0
867261	0
867361	0
867461	0
867561	0
867661	0
867761	0
867861	0
867961	0
868061	0
868161	0
868261	0
868361	0
868461	0
868561	0
868661	0
868761	0
868861	0
868961	0
869061	0
869161	0
869261	0
869361	0
869461	0
869561	0
869661	0
869761	0
869861	0
869961	0
870061	0
870161	0
870261	0
870361	0
870461	0
870561	0
870661	0
870761	0
870861	0
870961	0
871061	0
871161	0
871261	0
871361	0
871461	0
871561	0
871661	0
871761	0
871861	0
871961	0
872061	0
872161	0
872261	0
872361	0
872461	0
872561	0
872661	0
872761	0
872861	0
872961	0
873061	0
873161	0
873261	0
873361	0
873461	0
873561	0
873661	0
873761	0
873861	0
873961	0
874061	0
874161	0
874261	0
874361	0
874461	0
874561	0
874661	0
874761	0
874861	0
874961	0
875061	0
875161	0
875261	0
875361	0
875461	0
875561	0
875661	0
875761	0
875861	0
875961	0
876061	0
876161	0
876261	0
876361	0
876461	0
876561	0
876661	0
876761	0
876861	0
876961	0
877061	0
877161	0
877261	0
877361	0
877461	0
877561	0
877661	0
877761	0
877861	0
877961	0
878061	0
878161	0
878261	0
878361	0
878461	0
878561	0
878661	0
878761	0
878861	0
878961	0
879061	0
879161	0
879261	0
879361	0
879461	0
879561	0
879661	0
879761	0
879861	0
879961	0
880061	0
880161	0
880261	0
880361	0
880461	0
880561	0
880661	0
880761	0
880861	0
880961	0
881061	0
881161	0
881261	0
881361	0
881461	0
881561	0
881661	0
881761	0
881861	0
881961	0
882061	0
882161	0
882261	0
882361	0
882461	0
882561	0
882661	0
882761	0
882861	0
882961	0
883061	0
883161	0
883261	0
883361	0
883461	0
883561	0
883661	0
883761	0
883861	0
883961	0
884061	0
884161	0
884261	0
884361	0
884461	0
884561	0
884661	0
884761	0
884861	0
884961	0
885061	0
885161	0
885261	0
885361	0
885461	0
885561	0
885661	0
885761	0
885861	0
885961	0
886061	0
886161	0
886261	0
886361	0
886461	0
886561	0
886661	0
886761	0
886861	0
886961	0
887061	0
887161	0
887261	0
887361	0
887461	0
887561	0
887661	0
887761	0
887861	0
887961	0
888061	0
888161	0
888261	0
888361	0
888461	0
888561	0
888661	0
888761	0
888861	0
888961	0
889061	0
889161	0
889261	0
889361	0
889461	0
889561	0
889661	0
889761	0
889861	0
889961	0
890061	0
890161	0
890261	0
890361	0
890461	0
890561	0
890661	0
890761	0
890861	0
890961	0
891061	0
891161	0
891261	0
891361	0
891461	0
891561	0
891661	0
891761	0
891861	0
891961	0
892061	0
892161	0
892261	0
892361	0
892461	0
892561	0
892661	0
892761	0
892861	0
892961	0
893061	0
893161	0
893261	0
893361	0
893461	0
893561	0
893661	0
893761	0
893861	0
893961	0
894061	0
894161	0
894261	0
894361	0
894461	0
894561	0
894661	0
894761	0
894861	0
894961	0
895061	0
895161	0
895261	0
895361	0
895461	0
895561	0
895661	0
895761	0
895861	0
895961	0
896061	0
896161	0
896261	0
896361	0
896461	0
896561	0
896661	0
896761	0
896861	0
896961	0
897061	0
897161	0
897261	0
897361	0
897461	0
897561	0
897661	0
897761	0
897861	0
897961	0
898061	0
898161	0
898261	0
898361	0
898461	0
898561	0
898661	0
898761	0
898861	0
898961	0
899061	0
899161	0
899261	0
899361	0
899461	0
899561	0
899661	0
899761	0
899861	0
899961	0
900061	0
900161	0
900261	0
900361	0
900461	0
900561	0
900661	0
900761	0
900861	0
900961	0
901061	0
901161	0
901261	0
901361	0
901461	0
901561	0
901661	0
901761	0
901861	0
901961	0
902061	0
902161	0
902261	0
902361	0
902461	0
902561	0
902661	0
902761	0
902861	0
902961	0
903061	0
903161	0
903261	0
903361	0
903461	0
903561	0
903661	0
903761	0
903861	0
903961	0
904061	0
904161	0
904261	0
904361	0
904461	0
904561	0
904661	0
904761	0
904861	0
904961	0
905061	0
905161	0
905261	0
905361	0
905461	0
905561	0
905661	0
905761	0
905861	0
905961	0
906061	0
906161	0
906261	0
906361	0
906461	0
906561	0
906661	0
906761	0
906861	0
906961	0
907061	0
907161	0
907261	0
907361	0
907461	0
907561	0
907661	0
907761	0
907861	0
907961	0
908061	0
908161	0
908261	0
908361	0
908461	0
908561	0
908661	0
908761	0
908861	0
908961	0
909061	0
909161	0
909261	0
909361	0
909461	0
909561	0
909661	0
909761	0
909861	0
909961	0
910061	0
910161	0
910261	0
910361	0
910461	0
910561	0
910661	0
910761	0
910861	0
910961	0
911061	0
911161	0
911261	0
911361	0
911461	0
911561	0
911661	0
911761	0
911861	0
911961	0
912061	0
912161	0
912261	0
912361	0
912461	0
912561	0
912661	0
912761	0
912861	0
912961	0
913061	0
913161	0
913261	0
913361	0
913461	0
913561	0
913661	0
913761	0
913861	0
913961	0
914061	0
914161	0
914261	0
914361	0
914461	0
914561	0
914661	0
914761	0
914861	0
914961	0
915061	0
915161	0
915261	0
915361	0
915461	0
915561	0
915661	0
915761	0
915861	0
915961	0
916061	0
916161	0
916261	0
916361	0
916461	0
916561	0
916661	0
916761	0
916861	0
916961	0
917061	0
917161	0
917261	0
917361	0
917461	0
917561	0
917661	0
917761	0
917861	0
917961	0
918061	0
918161	0
918261	0
918361	0
918461	0
918561	0
918661	0
918761	0
918861	0
918961	0
919061	0
919161	0
919261	0
919361	0
919461	0
919561	0
919661	0
919761	0
919861	0
919961	0
920061	0
920161	0
920261	0
920361	0
920461	0
920561	0
920661	0
920761	0
920861	0
920961	0
921061	0
921161	0
921261	0
921361	0
921461	0
921561	0
921661	0
921761	0
921861	0
921961	0
922061	0
922161	0
922261	0
922361	0
922461	0
922561	0
922661	0
922761	0
922861	0
922961	0
923061	0
923161	0
923261	0
923361	0
923461	0
923561	0
923661	0
923761	0
923861	0
923961	0
924061	0
924161	0
924261	0
924361	0
924461	0
924561	0
924661	0
924761	0
924861	0
924961	0
925061	0
925161	0
925261	0
925361	0
925461	0
925561	0
925661	0
925761	0
925861	0
925961	0
926061	0
926161	0
926261	0
926361	0
926461	0
926561	0
926661	0
926761	0
926861	0
926961	0
927061	0
927161	0
927261	0
927361	0
927461	0
927561	0
927661	0
927761	0
927861	0
927961	0
928061	0
928161	0
928261	0
928361	0
928461	0
928561	0
928661	0
928761	0
928861	0
928961	0
929061	0
929161	0
929261	0
929361	0
929461	0
929561	0
929661	0
929761	0
929861	0
929961	0
930061	0
930161	0
930261	0
930361	0
930461	0
930561	0
930661	0
930761	0
930861	0
930961	0
931061	0
931161	0
931261	0
931361	0
931461	0
931561	0
931661	0
931761	0
931861	0
931961	0
932061	0
932161	0
932261	0
932361	0
932461	0
932561	0
932661	0
932761	0
932861	0
932961	0
933061	0
933161	0
933261	0
933361	0
933461	0
933561	0
933661	0
933761	0
933861	0
933961	0
934061	0
934161	0
934261	0
934361	0
934461	0
934561	0
934661	0
934761	0
934861	0
934961	0
935061	0
935161	0
935261	0
935361	0
935461	0
935561	0
935661	0
935761	0
935861	0
935961	0
936061	0
936161	0
936261	0
936361	0
936461	0
936561	0
936661	0
936761	0
936861	0
936961	0
937061	0
937161	0
937261	0
937361	0
937461	0
937561	0
937661	0
937761	0
937861	0
937961	0
938061	0
938161	0
938261	0
938361	0
938461	0
938561	0
938661	0
938761	0
938861	0
938961	0
939061	0
939161	0
939261	0
939361	0
939461	0
939561	0
939661	0
939761	0
939861	0
939961	0
940061	0
940161	0
940261	0
940361	0
940461	0
940561	0
940661	0
940761	0
940861	0
940961	0
941061	0
941161	0
941261	0
941361	0
941461	0
941561	0
941661	0
941761	0
941861	0
941961	0
942061	0
942161	0
942261	0
942361	0
942461	0
942561	0
942661	0
942761	0
942861	0
942961	0
943061	0
943161	0
943261	0
943361	0
943461	0
943561	0
943661	0
943761	0
943861	0
943961	0
944061	0
944161	0
944261	0
944361	0
944461	0
944561	0
944661	0
944761	0
944861	0
944961	0
945061	0
945161	0
945261	0
945361	0
945461	0
945561	0
945661	0
945761	0
945861	0
945961	0
946061	0
946161	0
946261	0
946361	0
946461	0
946561	0
946661	0
946761	0
946861	0
946961	0
947061	0
947161	0
947261	0
947361	0
947461	0
947561	0
947661	0
947761	0
947861	0
947961	0
948061	0
948161	0
948261	0
948361	0
948461	0
948561	0
948661	0
948761	0
948861	0
948961	0
949061	0
949161	0
949261	0
949361	0
949461	0
949561	0
949661	0
949761	0
949861	0
949961	0
950061	0
950161	0
950261	0
950361	0
950461	0
950561	0
950661	0
950761	0
950861	0
950961	0
951061	0
951161	0
951261	0
951361	0
951461	0
951561	0
951661	0
951761	0
951861	0
951961	0
952061	0
952161	0
952261	0
952361	0
952461	0
952561	0
952661	0
952761	0
952861	0
952961	0
953061	0
953161	0
953261	0
953361	0
953461	0
953561	0
953661	0
953761	0
953861	0
953961	0
954061	0
954161	0
954261	0
954361	0
954461	0
954561	0
954661	0
954761	0
954861	0
954961	0
955061	0
955161	0
955261	0
955361	0
955461	0
955561	0
955661	0
955761	0
955861	0
955961	0
956061	0
956161	0
956261	0
956361	0
956461	0
956561	0
956661	0
956761	0
956861	0
956961	0
957061	0
957161	0
957261	0
957361	0
957461	0
957561	0
957661	0
957761	0
957861	0
957961	0
958061	0
958161	0
958261	0
958361	0
958461	0
958561	0
958661	0
958761	0
958861	0
958961	0
959061	0
959161	0
959261	0
959361	0
959461	0
959561	0
959661	0
959761	0
959861	0
959961	0
960061	0
960161	0
960261	0
960361	0
960461	0
960561	0
960661	0
960761	0
960861	0
960961	0
961061	0
961161	0
961261	0
961361	0
961461	0
961561	0
961661	0
961761	0
961861	0
961961	0
962061	0
962161	0
962261	0
962361	0
962461	0
962561	0
962661	0
962761	0
962861	0
962961	0
963061	0
963161	0
963261	0
963361	0
963461	0
963561	0
963661	0
963761	0
963861	0
963961	0
964061	0
964161	0
964261	0
964361	0
964461	0
964561	0
964661	0
964761	0
964861	0
964961	0
965061	0
965161	0
965261	0
965361	0
965461	0
965561	0
965661	0
965761	0
965861	0
965961	0
966061	0
966161	0
966261	0
966361	0
966461	0
966561	0
966661	0
966761	0
966861	0
966961	0
967061	0
967161	0
967261	0
967361	0
967461	0
967561	0
967661	0
967761	0
967861	0
967961	0
968061	0
968161	0
968261	0
968361	0
968461	0
968561	0
968661	0
968761	0
968861	0
968961	0
969061	0
969161	0
969261	0
969361	0
969461	0
969561	0
969661	0
969761	0
969861	0
969961	0
970061	0
970161	0
970261	0
970361	0
970461	0
970561	0
970661	0
970761	0
970861	0
970961	0
971061	0
971161	0
971261	0
971361	0
971461	0
971561	0
971661	0
971761	0
971861	0
971961	0
972061	0
972161	0
972261	0
972361	0
972461	0
972561	0
972661	0
972761	0
972861	0
972961	0
973061	0
973161	0
973261	0
973361	0
973461	0
973561	0
973661	0
973761	0
973861	0
973961	0
974061	0
974161	0
974261	0
974361	0
974461	0
974561	0
974661	0
974761	0
974861	0
974961	0
975061	0
975161	0
975261	0
975361	0
975461	0
975561	0
975661	0
975761	0
975861	0
975961	0
976061	0
976161	0
976261	0
976361	0
976461	0
976561	0
976661	0
976761	0
976861	0
976961	0
977061	0
977161	0
977261	0
977361	0
977461	0
977561	0
977661	0
977761	0
977861	0
977961	0
978061	0
978161	0
978261	0
978361	0
978461	0
978561	0
978661	0
978761	0
978861	0
978961	0
979061	0
979161	0
979261	0
979361	0
979461	0
979561	0
979661	0
979761	0
979861	0
979961	0
980061	0
980161	0
980261	0
980361	0
980461	0
980561	0
980661	0
980761	0
980861	0
980961	0
981061	0
981161	0
981261	0
981361	0
981461	0
981561	0
981661	9.88131e-323
981761	4.39224e-321
981861	2.03748e-319
981961	9.35928e-318
982061	4.25652e-316
982161	1.91656e-314
982261	8.54377e-313
982361	3.77079e-311
982461	1.64768e-309
982561	7.12804e-308
982661	3.05298e-306
982761	1.2946e-304
982861	5.43506e-303
982961	2.25907e-301
983061	9.29634e-300
983161	3.78749e-298
983261	1.52774e-296
983361	6.10101e-295
983461	2.4122e-293
983561	9.44236e-292
983661	3.65936e-290
983761	1.40406e-288
983861	5.33367e-287
983961	2.00596e-285
984061	7.46922e-284
984161	2.7535e-282
984261	1.00497e-280
984361	3.63142e-279
984461	1.29915e-277
984561	4.60147e-276
984661	1.61358e-274
984761	5.60201e-273
984861	1.92554e-271
984961	6.5527e-270
985061	2.20772e-268
985161	7.36418e-267
985261	2.43199e-265
985361	7.95164e-264
985461	2.574e-262
985561	8.24931e-261
985661	2.61748e-259
985761	8.22255e-258
985861	2.55733e-256
985961	7.87451e-255
986061	2.40059e-253
986161	7.24551e-252
986261	2.1651e-250
986361	6.40535e-249
986461	1.87614e-247
986561	5.44057e-246
986661	1.562e-244
986761	4.43991e-243
986861	1.24947e-241
986961	3.48123e-240
987061	9.60279e-239
987161	2.62252e-237
987261	7.09085e-236
987361	1.89816e-234
987461	5.03068e-233
987561	1.32001e-231
987661	3.42913e-230
987761	8.81958e-229
987861	2.24579e-227
987961	5.66171e-226
988061	1.41313e-224
988161	3.49201e-223
988261	8.54327e-222
988361	2.06933e-220
988461	4.96243e-219
988561	1.17819e-217
988661	2.76944e-216
988761	6.44506e-215
988861	1.48497e-213
988961	3.38741e-212
989061	7.65021e-211
989161	1.71055e-209
989261	3.78666e-208
989361	8.29914e-207
989461	1.80081e-205
989561	3.86864e-204
989661	8.22823e-203
989761	1.73265e-201
989861	3.61222e-200
989961	7.45578e-199
990061	1.52359e-197
990161	3.0825e-196
990261	6.17438e-195
990361	1.22445e-193
990461	2.40406e-192
990561	4.67312e-191
990661	8.99344e-190
990761	1.71357e-188
990861	3.23247e-187
990961	6.03704e-186
991061	1.11627e-184
991161	2.0435e-183
991261	3.7037e-182
991361	6.64591e-181
991461	1.18067e-179
991561	2.07664e-178
991661	3.61619e-177
991761	6.23443e-176
991861	1.06414e-174
991961	1.79829e-173
992061	3.0087e-172
992161	4.98371e-171
992261	8.17306e-170
992361	1.32701e-168
992461	2.13314e-167
992561	3.39486e-166
992661	5.34911e-165
992761	8.34446e-164
992861	1.28876e-162
992961	1.97062e-161
993061	2.98326e-160
993161	4.47132e-159
993261	6.63496e-158
993361	9.7476e-157
993461	1.4178e-155
993561	2.04168e-154
993661	2.91083e-153
993761	4.1087e-152
993861	5.74182e-151
993961	7.94421e-150
994061	1.0882e-148
994161	1.47579e-147
994261	1.98152e-146
994361	2.63407e-145
994461	3.46668e-144
994561	4.51708e-143
994661	5.82719e-142
994761	7.44247e-141
994861	9.41092e-140
994961	1.17816e-138
995061	1.46027e-137
995161	1.79192e-136
995261	2.17702e-135
995361	2.61856e-134
995461	3.11832e-133
995561	3.6765e-132
995661	4.29147e-131
995761	4.95946e-130
995861	5.6744e-129
995961	6.42781e-128
996061	7.20879e-127
996161	8.00422e-126
996261	8.79899e-125
996361	9.57643e-124
996461	1.03189e-122
996561	1.10082e-121
996661	1.16268e-120
996761	1.21579e-119
996861	1.25868e-118
996961	1.29011e-117
997061	1.30917e-116
997161	1.3153e-115
997261	1.3083e-114
997361	1.2884e-113
997461	1.25617e-112
997561	1.21256e-111
997661	1.15882e-110
997761	1.09644e-109
997861	1.0271e-108
997961	9.5257e-108
998061	8.74657e-107
998161	7.95125e-106
998261	7.15633e-105
998361	6.37679e-104
998461	5.62563e-103
998561	4.91357e-102
998661	4.24894e-101
998761	3.63765e-100
998861	3.08331e-99
998961	2.58745e-98
999061	2.14973e-97
999161	1.76828e-96
999261	1.44005e-95
999361	1.16107e-94
999461	9.26828e-94
999561	7.3248e-93
999661	5.73125e-92
999761	4.43977e-91
999861	3.40509e-90
999961	2.58555e-89
1.00006e+06	1.94372e-88
1.00016e+06	1.44668e-87
1.00026e+06	1.06603e-86
1.00036e+06	7.77719e-86
1.00046e+06	5.61737e-85
1.00056e+06	4.01698e-84
1.00066e+06	2.84396e-83
1.00076e+06	1.99345e-82
1.00086e+06	1.38339e-81
1.00096e+06	9.50472e-81
1.00106e+06	6.46534e-80
1.00116e+06	4.35413e-79
1.00126e+06	2.90314e-78
1.00136e+06	1.91642e-77
1.00146e+06	1.25248e-76
1.00156e+06	8.10419e-76
1.00166e+06	5.19164e-75
1.00176e+06	3.29273e-74
1.00186e+06	2.06759e-73
1.00196e+06	1.28538e-72
1.00206e+06	7.91141e-72
1.00216e+06	4.82097e-71
1.00226e+06	2.90851e-70
1.00236e+06	1.73726e-69
1.00246e+06	1.02735e-68
1.00256e+06	6.01485e-68
1.00266e+06	3.4865e-67
1.00276e+06	2.00084e-66
1.00286e+06	1.13682e-65
1.00296e+06	6.39482e-65
1.00306e+06	3.56141e-64
1.00316e+06	1.96369e-63
1.00326e+06	1.07196e-62
1.00336e+06	5.79355e-62
1.00346e+06	3.10004e-61
1.00356e+06	1.64227e-60
1.00366e+06	8.61353e-60
1.00376e+06	4.47275e-59
1.00386e+06	2.29945e-58
1.00396e+06	1.17039e-57
1.00406e+06	5.89787e-57
1.00416e+06	2.9425e-56
1.00426e+06	1.45343e-55
1.00436e+06	7.10772e-55
1.00446e+06	3.4413e-54
1.00456e+06	1.64957e-53
1.00466e+06	7.82849e-53
1.00476e+06	3.67825e-52
1.00486e+06	1.71105e-51
1.00496e+06	7.88025e-51
1.00506e+06	3.59314e-50
1.00516e+06	1.62206e-49
1.00526e+06	7.24961e-49
1.00536e+06	3.2079e-48
1.00546e+06	1.40535e-47
1.00556e+06	6.09542e-47
1.00566e+06	2.61746e-46
1.00576e+06	1.11279e-45
1.00586e+06	4.68388e-45
1.00596e+06	1.95188e-44
1.00606e+06	8.05302e-44
1.00616e+06	3.28943e-43
1.00626e+06	1.33027e-42
1.00636e+06	5.32619e-42
1.00646e+06	2.1113e-41
1.00656e+06	8.28592e-41
1.00666e+06	3.2195e-40
1.00676e+06	1.23849e-39
1.00686e+06	4.71688e-39
1.00696e+06	1.77858e-38
1.00706e+06	6.63971e-38
1.00716e+06	2.45404e-37
1.00726e+06	8.9799e-37
1.00736e+06	3.25326e-36
1.00746e+06	1.16687e-35
1.00756e+06	4.14365e-35
1.00766e+06	1.45681e-34
1.00776e+06	5.0708e-34
1.00786e+06	1.74747e-33
1.00796e+06	5.96208e-33
1.00806e+06	2.01393e-32
1.00816e+06	6.73516e-32
1.00826e+06	2.23002e-31
1.00836e+06	7.31014e-31
1.00846e+06	2.37247e-30
1.00856e+06	7.6231e-30
1.00866e+06	2.42505e-29
1.00876e+06	7.63776e-29
1.00886e+06	2.3816e-28
1.00896e+06	7.35239e-28
1.00906e+06	2.24722e-27
1.00916e+06	6.80016e-27
1.00926e+06	2.03728e-26
1.00936e+06	6.0428e-26
1.00946e+06	1.77453e-25
1.00956e+06	5.15924e-25
1.00966e+06	1.48506e-24
1.00976e+06	4.23215e-24
1.00986e+06	1.19408e-23
1.00996e+06	3.33553e-23
1.01006e+06	9.22469e-23
1.01016e+06	2.52579e-22
1.01026e+06	6.84696e-22
1.01036e+06	1.83762e-21
1.01046e+06	4.88284e-21
1.01056e+06	1.28453e-20
1.01066e+06	3.3456e-20
1.01076e+06	8.62703e-20
1.01086e+06	2.20245e-19
1.01096e+06	5.56681e-19
1.01106e+06	1.39304e-18
1.01116e+06	3.45127e-18
1.01126e+06	8.46547e-18
1.01136e+06	2.0558e-17
1.01146e+06	4.94272e-17
1.01156e+06	1.17655e-16
1.01166e+06	2.77274e-16
1.01176e+06	6.46945e-16
1.01186e+06	1.49445e-15
1.01196e+06	3.41785e-15
1.01206e+06	7.73894e-15
1.01216e+06	1.73487e-14
1.01226e+06	3.85043e-14
1.01236e+06	8.46076e-14
1.01246e+06	1.84063e-13
1.01256e+06	3.96442e-13
1.01266e+06	8.45378e-13
1.01276e+06	1.78476e-12
1.01286e+06	3.73047e-12
1.01296e+06	7.71979e-12
1.01306e+06	1.58163e-11
1.01316e+06	3.2082e-11
1.01326e+06	6.44279e-11
1.01336e+06	1.28099e-10
1.01346e+06	2.52157e-10
1.01356e+06	4.91423e-10
1.01366e+06	9.48194e-10
1.01376e+06	1.81132e-09
1.01386e+06	3.42571e-09
1.01396e+06	6.41451e-09
1.01406e+06	1.18914e-08
1.01416e+06	2.18253e-08
1.01426e+06	3.96592e-08
1.01436e+06	7.13484e-08
1.01446e+06	1.27081e-07
1.01456e+06	2.24098e-07
1.01466e+06	3.91245e-07
1.01476e+06	6.76267e-07
1.01486e+06	1.1573e-06
1.01496e+06	1.96077e-06
1.01506e+06	3.28903e-06
1.01516e+06	5.46216e-06
1.01526e+06	8.98088e-06
1.01536e+06	1.46194e-05
1.01546e+06	2.35613e-05
1.01556e+06	3.75945e-05
1.01566e+06	5.93891e-05
1.01576e+06	9.28851e-05
1.01586e+06	0.000143828
1.01596e+06	0.000220494
1.01606e+06	0.000334663
1.01616e+06	0.000502892
1.01626e+06	0.000748169
1.01636e+06	0.001102
1.01646e+06	0.00160702
1.01656e+06	0.00232015
1.01666e+06	0.00331642
1.01676e+06	0.00469331
1.01686e+06	0.00657577
1.01696e+06	0.0091216
1.01706e+06	0.0125272
1.01716e+06	0.017033
1.01726e+06	0.022929
1.01736e+06	0.0305589
1.01746e+06	0.0403225
1.01756e+06	0.0526762
1.01766e+06	0.0681299
1.01776e+06	0.0872406
1.01786e+06	0.1106
1.01796e+06	0.13882
1.01806e+06	0.172506
1.01816e+06	0.212232
1.01826e+06	0.25851
1.01836e+06	0.311746
1.01846e+06	0.372204
1.01856e+06	0.439965
1.01866e+06	0.514887
1.01876e+06	0.596573
1.01886e+06	0.684339
1.01896e+06	0.777207
1.01906e+06	0.873895
1.01916e+06	0.972834
1.01926e+06	1.0722
1.01936e+06	1.16995
1.01946e+06	1.26392
1.01956e+06	1.35184
1.01966e+06	1.4315
1.01976e+06	1.50077
1.01986e+06	1.55773
1.01996e+06	1.60077
1.02006e+06	1.62862
1.02016e+06	1.64048
1.02026e+06	1.63598
1.02036e+06	1.61526
1.02046e+06	1.57893
1.02056e+06	1.52806
1.02066e+06	1.46412
1.02076e+06	1.38889
1.02086e+06	1.30442
1.02096e+06	1.2129
1.02106e+06	1.11658
1.02116e+06	1.01767
1.02126e+06	0.918304
1.02136e+06	0.820391
1.02146e+06	0.725626
1.02156e+06	0.635421
1.02166e+06	0.550893
1.02176e+06	0.472857
1.02186e+06	0.401837
1.02196e+06	0.338086
1.02206e+06	0.281618
1.02216e+06	0.232248
1.02226e+06	0.189627
1.02236e+06	0.153287
1.02246e+06	0.122678
1.02256e+06	0.0972046
1.02266e+06	0.0762541
1.02276e+06	0.0592239
1.02286e+06	0.0455394
1.02296e+06	0.0346685
1.02306e+06	0.02613
1.02316e+06	0.0194985
1.02326e+06	0.0144052
1.02336e+06	0.0105365
1.02346e+06	0.00763006
1.02356e+06	0.00547039
1.02366e+06	0.00388298
1.02376e+06	0.00272878
1.02386e+06	0.00189858
1.02396e+06	0.00130782
1.02406e+06	0.000891914
1.02416e+06	0.00060222
1.02426e+06	0.000402573
1.02436e+06	0.000266435
1.02446e+06	0.00017458
1.02456e+06	0.000113254
1.02466e+06	7.27398e-05
1.02476e+06	4.62537e-05
1.02486e+06	2.91191e-05
1.02496e+06	1.81496e-05
1.02506e+06	1.11999e-05
1.02516e+06	6.8425e-06
1.02526e+06	4.1388e-06
1.02536e+06	2.47852e-06
1.02546e+06	1.46949e-06
1.02556e+06	8.62574e-07
1.02566e+06	5.01285e-07
1.02576e+06	2.88423e-07
1.02586e+06	1.64298e-07
1.02596e+06	9.26597e-08
1.02606e+06	5.17377e-08
1.02616e+06	2.8601e-08
1.02626e+06	1.56535e-08
1.02636e+06	8.482e-09
1.02646e+06	4.55033e-09
1.02656e+06	2.41682e-09
1.02666e+06	1.27087e-09
1.02676e+06	6.61635e-10
1.02686e+06	3.41029e-10
1.02696e+06	1.74029e-10
1.02706e+06	8.7924e-11
1.02716e+06	4.39796e-11
1.02726e+06	2.17797e-11
1.02736e+06	1.06785e-11
1.02746e+06	5.18353e-12
1.02756e+06	2.49114e-12
1.02766e+06	1.18529e-12
1.02776e+06	5.58358e-13
1.02786e+06	2.60409e-13
1.02796e+06	1.20242e-13
1.02806e+06	5.49684e-14
1.02816e+06	2.48787e-14
1.02826e+06	1.11481e-14
1.02836e+06	4.9457e-15
1.02846e+06	2.17227e-15
1.02856e+06	9.44617e-16
1.02866e+06	4.06683e-16
1.02876e+06	1.73345e-16
1.02886e+06	7.3152e-17
1.02896e+06	3.05631e-17
1.02906e+06	1.26423e-17
1.02916e+06	5.17738e-18
1.02926e+06	2.09919e-18
1.02936e+06	8.42657e-19
1.02946e+06	3.34894e-19
1.02956e+06	1.31771e-19
1.02966e+06	5.13322e-20
1.02976e+06	1.97978e-20
1.02986e+06	7.55965e-21
1.02996e+06	2.85788e-21
1.03006e+06	1.06965e-21
1.03016e+06	3.96367e-22
1.03026e+06	1.45415e-22
1.03036e+06	5.28177e-23
1.03046e+06	1.89935e-23
1.03056e+06	6.76223e-24
1.03066e+06	2.38358e-24
1.03076e+06	8.31818e-25
1.03086e+06	2.87398e-25
1.03096e+06	9.83094e-26
1.03106e+06	3.32939e-26
1.03116e+06	1.11632e-26
1.03126e+06	3.70573e-27
1.03136e+06	1.21791e-27
1.03146e+06	3.96288e-28
1.03156e+06	1.27663e-28
1.03166e+06	4.0717e-29
1.03176e+06	1.28571e-29
1.03186e+06	4.01948e-30
1.03196e+06	1.24409e-30
1.03206e+06	3.81236e-31
1.03216e+06	1.15667e-31
1.03226e+06	3.47615e-32
1.03236e+06	1.0405e-32
1.03246e+06	3.30445e-33
1.03256e+06	1.81266e-33
