966854	0.0775761
966954	0.0620813
967054	0.0492224
967154	0.0386656
967254	0.030091
967354	0.0232002
967454	0.0177207
967554	0.013409
967654	0.0100515
967754	0.00746406
967854	0.00549066
967954	0.00400103
968054	0.00288809
968154	0.00206506
968254	0.00146263
968354	0.00102615
968454	0.000713103
968554	0.00049086
968654	0.000334672
968754	0.000226013
968854	0.00015118
968954	0.000100162
969054	6.57272e-05
969154	4.27194e-05
969254	2.75002e-05
969354	1.75337e-05
969454	1.10723e-05
969554	6.925e-06
969654	4.28965e-06
969754	2.63171e-06
969854	1.59907e-06
969954	9.62292e-07
970054	5.73527e-07
970154	3.38537e-07
970254	1.97908e-07
970354	1.14583e-07
970454	6.5702e-08
970554	3.73109e-08
970654	2.0984e-08
970754	1.1688e-08
970854	6.44738e-09
970954	3.52226e-09
971054	1.90569e-09
971154	1.02112e-09
971254	5.41866e-10
971354	2.84772e-10
971454	1.48216e-10
971554	7.63979e-11
971654	3.89994e-11
971754	1.97163e-11
971854	9.87152e-12
971954	4.89488e-12
972054	2.40399e-12
972154	1.16976e-12
972254	5.64741e-13
972354	2.72167e-13
972454	1.34297e-13
972554	7.44599e-14
972654	5.7879e-14
972754	7.30862e-14
972854	1.2489e-13
972954	2.35056e-13
973054	4.50232e-13
973154	8.59452e-13
973254	1.62691e-12
973354	3.05044e-12
973454	5.66385e-12
973554	1.04134e-11
973654	1.8959e-11
973754	3.41813e-11
973854	6.1028e-11
973954	1.07909e-10
974054	1.8897e-10
974154	3.27768e-10
974254	5.63127e-10
974354	9.58402e-10
974454	1.61597e-09
974554	2.69967e-09
974654	4.46925e-09
974754	7.33281e-09
974854	1.19259e-08
974954	1.92301e-08
975054	3.07492e-08
975154	4.87704e-08
975254	7.67485e-08
975354	1.19869e-07
975454	1.85871e-07
975554	2.86249e-07
975654	4.37997e-07
975754	6.66151e-07
975854	1.00746e-06
975954	1.51574e-06
976054	2.26956e-06
976154	3.38336e-06
976254	5.02341e-06
976354	7.43059e-06
976454	1.09528e-05
976554	1.60906e-05
976654	2.35612e-05
976754	3.43867e-05
976854	5.00157e-05
976954	7.24874e-05
977054	0.000104651
977154	0.000150457
977254	0.000215329
977354	0.000306651
977454	0.000434362
977554	0.000611706
977654	0.000856123
977754	0.0011903
977854	0.00164339
977954	0.00225234
978054	0.00306335
978154	0.00413333
978254	0.00553135
978354	0.00733985
978454	0.00965556
978554	0.0125899
978654	0.0162687
978754	0.0208309
978854	0.0264263
978954	0.0332118
979054	0.0413462
979154	0.050984
979254	0.0622669
979354	0.0753151
979454	0.0902166
979554	0.107017
979654	0.125709
979754	0.146221
979854	0.168414
979954	0.19207
980054	0.216893
980154	0.24251
980254	0.268476
980354	0.294286
980454	0.319387
980554	0.343198
980654	0.365132
980754	0.384618
980854	0.401129
980954	0.414201
981054	0.423457
981154	0.428626
981254	0.429555
981354	0.426217
981454	0.418711
981554	0.407259
981654	0.392194
981754	0.373944
981854	0.353014
981954	0.329957
982054	0.305357
982154	0.2798
982254	0.253852
982354	0.228041
982454	0.20284
982554	0.178653
982654	0.155809
982754	0.134559
982854	0.115076
982954	0.0974601
983054	0.0817439
983154	0.0679039
983254	0.055869
983354	0.0455319
983454	0.0367592
983554	0.0294011
983654	0.0233001
983754	0.0182981
983854	0.0142421
983954	0.0109884
984054	0.00840581
984154	0.00637682
984254	0.00479865
984354	0.00358303
984454	0.00265543
984554	0.00195401
984654	0.00142819
984754	0.00103728
984854	0.000748917
984954	0.000537767
985054	0.00038421
985154	0.000273239
985254	0.000193504
985354	0.000136512
985454	9.59663e-05
985554	6.72407e-05
985654	4.69653e-05
985754	3.27023e-05
985854	2.26998e-05
985954	1.57055e-05
986054	1.08286e-05
986154	7.43802e-06
986254	5.08812e-06
986354	3.46497e-06
986454	2.348e-06
986554	1.58257e-06
986654	1.06048e-06
986754	7.06209e-07
986854	4.67168e-07
986954	3.0687e-07
987054	2.0009e-07
987154	1.29461e-07
987254	8.30949e-08
987354	5.28948e-08
987454	3.33852e-08
987554	2.08886e-08
987654	1.29539e-08
987754	7.96082e-09
987854	4.84757e-09
