966659	0.116566
966759	0.095032
966859	0.076763
966959	0.0614338
967059	0.0487111
967159	0.0382652
967259	0.0297801
967359	0.0229609
967459	0.0175381
967559	0.0132709
967659	0.00994792
967759	0.00738712
967859	0.00543402
967959	0.00395971
968059	0.00285822
968159	0.00204368
968259	0.00144746
968359	0.00101549
968459	0.000705684
968559	0.000485744
968659	0.000331179
968759	0.00022365
968859	0.000149598
968959	9.91116e-05
969059	6.50374e-05
969159	4.22706e-05
969259	2.7211e-05
969359	1.73492e-05
969459	1.09557e-05
969559	6.8521e-06
969659	4.24449e-06
969759	2.60402e-06
969859	1.58225e-06
969959	9.52181e-07
970059	5.67509e-07
970159	3.3499e-07
970259	1.95838e-07
970359	1.13388e-07
970459	6.50185e-08
970559	3.69239e-08
970659	2.07672e-08
970759	1.15677e-08
970859	6.38132e-09
970959	3.48636e-09
971059	1.88637e-09
971159	1.01083e-09
971259	5.36442e-10
971359	2.81943e-10
971459	1.46755e-10
971559	7.56511e-11
971659	3.86217e-11
971759	1.95273e-11
971859	9.77801e-12
971959	4.84926e-12
972059	2.38231e-12
972159	1.16029e-12
972259	5.62159e-13
972359	2.74836e-13
972459	1.43333e-13
972559	9.4113e-14
972659	9.73168e-14
972759	1.50241e-13
972859	2.73782e-13
972959	5.19246e-13
973059	9.87054e-13
973159	1.86314e-12
973259	3.48438e-12
973359	6.45298e-12
973459	1.18332e-11
973559	2.14856e-11
973659	3.86277e-11
973759	6.87647e-11
973859	1.21216e-10
973959	2.11587e-10
974059	3.65743e-10
974159	6.26088e-10
974259	1.06142e-09
974359	1.78222e-09
974459	2.96405e-09
974559	4.88309e-09
974659	7.96953e-09
974759	1.28869e-08
974859	2.06488e-08
974959	3.27904e-08
975059	5.16151e-08
975159	8.0552e-08
975259	1.24667e-07
975359	1.91389e-07
975459	2.91547e-07
975559	4.40837e-07
975659	6.61901e-07
975759	9.87273e-07
975859	1.46356e-06
975959	2.15736e-06
976059	3.16369e-06
976159	4.61794e-06
976259	6.71281e-06
976359	9.7223e-06
976459	1.40355e-05
976559	2.02042e-05
976659	2.90086e-05
976759	4.1549e-05
976859	5.93704e-05
976959	8.46311e-05
977059	0.000120329
977159	0.000170597
977259	0.000241091
977359	0.000339478
977459	0.000476056
977559	0.000664511
977659	0.000922829
977759	0.00127437
977859	0.00174908
977959	0.00238489
978059	0.00322912
978159	0.00433998
978259	0.005788
978359	0.00765721
978459	0.010046
978559	0.0130676
978659	0.0168492
978759	0.0215315
978859	0.0272651
978959	0.0342075
979059	0.0425174
979159	0.0523483
979259	0.0638397
979359	0.0771086
979459	0.0922383
979559	0.109269
979659	0.128185
979759	0.148908
979859	0.171289
979959	0.1951
980059	0.220036
980159	0.245714
980259	0.271681
980359	0.297426
980459	0.322391
980559	0.345993
980659	0.367646
980759	0.386783
980859	0.402883
980959	0.415492
981059	0.424246
981159	0.428888
981259	0.429281
981359	0.425412
981459	0.417397
981559	0.405474
981659	0.389987
981759	0.371375
981859	0.350151
981959	0.326873
982059	0.302125
982159	0.276494
982259	0.250541
982359	0.224788
982459	0.199699
982559	0.175669
982659	0.153019
982759	0.131987
982859	0.112739
982959	0.0953654
983059	0.079891
983159	0.0662858
983259	0.0544736
983359	0.0443433
983459	0.0357588
983559	0.028569
983659	0.022616
983759	0.0177421
983859	0.0137953
983959	0.0106334
984059	0.00812677
984159	0.00615986
984259	0.00463176
984359	0.00345599
984459	0.00255973
984559	0.00188264
984659	0.00137551
984759	0.000998757
984859	0.000721024
984959	0.000517756
985059	0.000369982
985159	0.000263211
985259	0.000186496
985359	0.000131654
985459	9.26232e-05
985559	6.4957e-05
985659	4.54157e-05
985759	3.16575e-05
985859	2.19993e-05
985959	1.52383e-05
986059	1.05185e-05
986159	7.2331e-06
986259	4.95323e-06
986359	3.37649e-06
986459	2.29016e-06
986559	1.54488e-06
986659	1.036e-06
986759	6.90354e-07
986859	4.56934e-07
986959	3.00289e-07
987059	1.95874e-07
987159	1.26772e-07
987259	8.13877e-08
987359	5.18165e-08
987459	3.2708e-08
987559	2.04659e-08
987659	1.26917e-08
987759	7.79938e-09
987859	4.74888e-09
