967149	0.0389237
967249	0.0302635
967349	0.0233119
967449	0.01779
967549	0.0134497
967649	0.0100733
967749	0.00747397
967849	0.0054934
967949	0.00399977
968049	0.00288486
968149	0.00206113
968249	0.00145871
968349	0.00102261
968449	0.000710102
968549	0.000488425
968649	0.000332762
968749	0.000224556
968849	0.000150095
968949	9.93689e-05
969049	6.51592e-05
969149	4.23191e-05
969249	2.72225e-05
969349	1.7344e-05
969449	1.09444e-05
969549	6.84001e-06
969649	4.23387e-06
969749	2.59557e-06
969849	1.57594e-06
969949	9.47665e-07
970049	5.64385e-07
970149	3.32889e-07
970249	1.94458e-07
970349	1.12499e-07
970449	6.44572e-08
970549	3.65754e-08
970649	2.05542e-08
970749	1.14394e-08
970849	6.30521e-09
970949	3.44179e-09
971049	1.86062e-09
971149	9.96141e-10
971249	5.28166e-10
971349	2.77336e-10
971449	1.44221e-10
971549	7.42737e-11
971649	3.78815e-11
971749	1.91339e-11
971849	9.57117e-12
971949	4.74146e-12
972049	2.32622e-12
972149	1.13033e-12
972249	5.44106e-13
972349	2.59763e-13
972449	1.23606e-13
972549	5.98898e-14
972649	3.20899e-14
972749	2.36233e-14
972849	2.87283e-14
972949	4.89256e-14
973049	9.31056e-14
973149	1.80947e-13
973249	3.5076e-13
973349	6.74484e-13
973449	1.28504e-12
973549	2.42518e-12
973649	4.53375e-12
973749	8.39617e-12
973849	1.54045e-11
973949	2.80028e-11
974049	5.0441e-11
974149	9.00425e-11
974249	1.59313e-10
974349	2.79418e-10
974449	4.85884e-10
974549	8.3784e-10
974649	1.43293e-09
974749	2.43119e-09
974849	4.09299e-09
974949	6.83907e-09
975049	1.13449e-08
975149	1.86881e-08
975249	3.05782e-08
975349	4.97119e-08
975449	8.03208e-08
975549	1.29012e-07
975649	2.06048e-07
975749	3.27296e-07
975849	5.17163e-07
975949	8.13003e-07
976049	1.27169e-06
976149	1.97931e-06
976249	3.06547e-06
976349	4.72398e-06
976449	7.2428e-06
976549	1.10467e-05
976649	1.67573e-05
976749	2.52774e-05
976849	3.79064e-05
976949	5.64979e-05
977049	8.36708e-05
977149	0.000123089
977249	0.000179823
977349	0.000260819
977449	0.000375479
977549	0.000536387
977649	0.00076018
977749	0.00106858
977849	0.00148957
977949	0.00205875
978049	0.00282071
978149	0.00383057
978249	0.00515537
978349	0.00687534
978449	0.00908492
978549	0.0118932
978649	0.0154238
978749	0.0198137
978849	0.0252112
978949	0.0317725
979049	0.0396567
979149	0.0490195
979249	0.0600056
979349	0.0727397
979449	0.0873163
979549	0.103789
979649	0.12216
979749	0.142372
979849	0.164295
979949	0.187727
980049	0.212385
980149	0.237909
980249	0.263867
980349	0.289763
980449	0.315051
980549	0.339154
980649	0.361483
980749	0.381464
980849	0.398558
980949	0.41229
981049	0.422264
981149	0.42819
981249	0.429892
981349	0.427321
981449	0.420552
981549	0.409787
981649	0.39534
981749	0.377624
981849	0.357129
981949	0.334405
982049	0.31003
982149	0.284592
982249	0.258663
982349	0.232779
982449	0.207424
982549	0.183016
982649	0.159897
982749	0.138333
982849	0.118512
982949	0.100544
983049	0.0844767
983149	0.070294
983249	0.0579333
983349	0.0472928
983449	0.0382431
983549	0.0306367
983649	0.0243169
983749	0.0191252
983849	0.0149072
983949	0.0115172
984049	0.00882149
984149	0.00669996
984249	0.0050471
984349	0.00377195
984449	0.00279754
984549	0.00205974
984649	0.00150603
984749	0.00109396
984849	0.000789766
984949	0.000566895
985049	0.000404763
985149	0.000287591
985249	0.000203424
985349	0.000143298
985449	0.000100561
985549	7.03203e-05
985649	4.90089e-05
985749	3.40451e-05
985849	2.35733e-05
985949	1.62682e-05
986049	1.11876e-05
986149	7.66491e-06
986249	5.23015e-06
986349	3.55305e-06
986449	2.40212e-06
986549	1.61553e-06
986649	1.08037e-06
986749	7.18105e-07
986849	4.74222e-07
986949	3.11018e-07
987049	2.02508e-07
987149	1.3086e-07
987249	8.38972e-08
987349	5.33514e-08
987449	3.3643e-08
987549	2.10331e-08
987649	1.30342e-08
987749	8.00517e-09
987849	4.87187e-09
