1.23146e+06	1.02418e-157
1.23156e+06	1.4924e-156
1.23166e+06	2.15301e-155
1.23176e+06	3.07515e-154
1.23186e+06	4.34853e-153
1.23196e+06	6.08803e-152
1.23206e+06	8.43854e-151
1.23216e+06	1.15802e-149
1.23226e+06	1.57333e-148
1.23236e+06	2.11632e-147
1.23246e+06	2.81839e-146
1.23256e+06	3.71601e-145
1.23266e+06	4.85076e-144
1.23276e+06	6.26903e-143
1.23286e+06	8.02135e-142
1.23296e+06	1.01614e-140
1.23306e+06	1.27442e-139
1.23316e+06	1.58246e-138
1.23326e+06	1.94539e-137
1.23336e+06	2.36777e-136
1.23346e+06	2.85318e-135
1.23356e+06	3.40389e-134
1.23366e+06	4.02049e-133
1.23376e+06	4.70154e-132
1.23386e+06	5.44325e-131
1.23396e+06	6.23926e-130
1.23406e+06	7.08051e-129
1.23416e+06	7.95525e-128
1.23426e+06	8.84911e-127
1.23436e+06	9.74547e-126
1.23446e+06	1.06258e-124
1.23456e+06	1.14704e-123
1.23466e+06	1.2259e-122
1.23476e+06	1.29714e-121
1.23486e+06	1.35886e-120
1.23496e+06	1.40935e-119
1.23506e+06	1.44718e-118
1.23516e+06	1.47123e-117
1.23526e+06	1.4808e-116
1.23536e+06	1.47561e-115
1.23546e+06	1.4558e-114
1.23556e+06	1.42197e-113
1.23566e+06	1.3751e-112
1.23576e+06	1.31655e-111
1.23586e+06	1.24794e-110
1.23596e+06	1.17115e-109
1.23606e+06	1.08814e-108
1.23616e+06	1.00095e-107
1.23626e+06	9.11594e-107
1.23636e+06	8.2195e-106
1.23646e+06	7.33748e-105
1.23656e+06	6.48493e-104
1.23666e+06	5.67441e-103
1.23676e+06	4.91578e-102
1.23686e+06	4.21621e-101
1.23696e+06	3.58021e-100
1.23706e+06	3.0099e-99
1.23716e+06	2.50526e-98
1.23726e+06	2.06448e-97
1.23736e+06	1.68432e-96
1.23746e+06	1.3605e-95
1.23756e+06	1.08799e-94
1.23766e+06	8.61414e-94
1.23776e+06	6.75235e-93
1.23786e+06	5.24028e-92
1.23796e+06	4.02635e-91
1.23806e+06	3.06285e-90
1.23816e+06	2.30673e-89
1.23826e+06	1.71999e-88
1.23836e+06	1.26973e-87
1.23846e+06	9.28011e-87
1.23856e+06	6.7151e-86
1.23866e+06	4.81071e-85
1.23876e+06	3.4121e-84
1.23886e+06	2.39603e-83
1.23896e+06	1.66579e-82
1.23906e+06	1.14658e-81
1.23916e+06	7.81352e-81
1.23926e+06	5.27164e-80
1.23936e+06	3.52129e-79
1.23946e+06	2.3287e-78
1.23956e+06	1.5247e-77
1.23966e+06	9.88351e-77
1.23976e+06	6.34301e-76
1.23986e+06	4.03029e-75
1.23996e+06	2.53533e-74
1.24006e+06	1.57903e-73
1.24016e+06	9.73648e-73
1.24026e+06	5.9439e-72
1.24036e+06	3.59251e-71
1.24046e+06	2.14972e-70
1.24056e+06	1.27357e-69
1.24066e+06	7.46997e-69
1.24076e+06	4.33784e-68
1.24086e+06	2.49394e-67
1.24096e+06	1.41956e-66
1.24106e+06	7.99981e-66
1.24116e+06	4.46337e-65
1.24126e+06	2.46549e-64
1.24136e+06	1.34834e-63
1.24146e+06	7.30051e-63
1.24156e+06	3.91349e-62
1.24166e+06	2.07698e-61
1.24176e+06	1.09133e-60
1.24186e+06	5.67727e-60
1.24196e+06	2.92401e-59
1.24206e+06	1.49099e-58
1.24216e+06	7.52712e-58
1.24226e+06	3.76218e-57
1.24236e+06	1.86169e-56
1.24246e+06	9.12077e-56
1.24256e+06	4.42398e-55
1.24266e+06	2.12447e-54
1.24276e+06	1.01006e-53
1.24286e+06	4.75445e-53
1.24296e+06	2.21569e-52
1.24306e+06	1.0223e-51
1.24316e+06	4.66982e-51
1.24326e+06	2.11194e-50
1.24336e+06	9.45626e-50
1.24346e+06	4.19194e-49
1.24356e+06	1.83978e-48
1.24366e+06	7.99422e-48
1.24376e+06	3.43908e-47
1.24386e+06	1.46476e-46
1.24396e+06	6.17655e-46
1.24406e+06	2.5786e-45
1.24416e+06	1.06581e-44
1.24426e+06	4.36143e-44
1.24436e+06	1.76701e-43
1.24446e+06	7.08767e-43
1.24456e+06	2.81466e-42
1.24466e+06	1.10664e-41
1.24476e+06	4.30767e-41
1.24486e+06	1.66011e-40
1.24496e+06	6.33414e-40
1.24506e+06	2.39274e-39
1.24516e+06	8.94871e-39
1.24526e+06	3.31347e-38
1.24536e+06	1.21468e-37
1.24546e+06	4.40857e-37
1.24556e+06	1.58413e-36
1.24566e+06	5.63562e-36
1.24576e+06	1.98495e-35
1.24586e+06	6.92171e-35
1.24596e+06	2.38965e-34
1.24606e+06	8.16795e-34
1.24616e+06	2.76407e-33
1.24626e+06	9.26065e-33
1.24636e+06	3.07179e-32
1.24646e+06	1.00878e-31
1.24656e+06	3.27991e-31
1.24666e+06	1.0558e-30
1.24676e+06	3.36481e-30
1.24686e+06	1.06168e-29
1.24696e+06	3.31656e-29
1.24706e+06	1.02574e-28
1.24716e+06	3.14082e-28
1.24726e+06	9.52151e-28
1.24736e+06	2.85776e-27
1.24746e+06	8.49187e-27
1.24756e+06	2.49826e-26
1.24766e+06	7.27661e-26
1.24776e+06	2.09835e-25
1.24786e+06	5.99078e-25
1.24796e+06	1.69335e-24
1.24806e+06	4.73877e-24
1.24816e+06	1.31293e-23
1.24826e+06	3.60144e-23
1.24836e+06	9.78062e-23
1.24846e+06	2.62975e-22
1.24856e+06	7.00034e-22
1.24866e+06	1.84494e-21
1.24876e+06	4.81393e-21
1.24886e+06	1.24359e-20
1.24896e+06	3.1806e-20
1.24906e+06	8.05378e-20
1.24916e+06	2.01905e-19
1.24926e+06	5.01131e-19
1.24936e+06	1.23144e-18
1.24946e+06	2.99592e-18
1.24956e+06	7.21616e-18
1.24966e+06	1.72083e-17
1.24976e+06	4.06283e-17
1.24986e+06	9.49675e-17
1.24996e+06	2.19775e-16
1.25006e+06	5.03546e-16
1.25016e+06	1.14224e-15
1.25026e+06	2.56526e-15
1.25036e+06	5.70379e-15
1.25046e+06	1.2556e-14
1.25056e+06	2.73652e-14
1.25066e+06	5.90476e-14
1.25076e+06	1.26143e-13
1.25086e+06	2.66796e-13
1.25096e+06	5.58667e-13
1.25106e+06	1.1582e-12
1.25116e+06	2.37724e-12
1.25126e+06	4.83079e-12
1.25136e+06	9.71898e-12
1.25146e+06	1.93589e-11
1.25156e+06	3.81766e-11
1.25166e+06	7.45368e-11
1.25176e+06	1.44079e-10
1.25186e+06	2.75733e-10
1.25196e+06	5.22437e-10
1.25206e+06	9.80021e-10
1.25216e+06	1.8201e-09
1.25226e+06	3.34665e-09
1.25236e+06	6.09233e-09
1.25246e+06	1.09803e-08
1.25256e+06	1.9593e-08
1.25266e+06	3.46134e-08
1.25276e+06	6.05405e-08
1.25286e+06	1.04834e-07
1.25296e+06	1.7973e-07
1.25306e+06	3.05065e-07
1.25316e+06	5.1265e-07
1.25326e+06	8.52919e-07
1.25336e+06	1.40492e-06
1.25346e+06	2.29114e-06
1.25356e+06	3.69922e-06
1.25366e+06	5.91322e-06
1.25376e+06	9.35828e-06
1.25386e+06	1.46631e-05
1.25396e+06	2.27463e-05
1.25406e+06	3.49344e-05
1.25416e+06	5.31195e-05
1.25426e+06	7.9967e-05
1.25436e+06	0.000119186
1.25446e+06	0.000175872
1.25456e+06	0.000256936
1.25466e+06	0.000371629
1.25476e+06	0.000532172
1.25486e+06	0.000754486
1.25496e+06	0.00105903
1.25506e+06	0.00147171
1.25516e+06	0.00202484
1.25526e+06	0.00275816
1.25536e+06	0.00371967
1.25546e+06	0.00496645
1.25556e+06	0.00656515
1.25566e+06	0.00859212
1.25576e+06	0.011133
1.25586e+06	0.0142818
1.25596e+06	0.0181389
1.25606e+06	0.0228084
1.25616e+06	0.0283946
1.25626e+06	0.0349972
1.25636e+06	0.042706
1.25646e+06	0.0515942
1.25656e+06	0.0617121
1.25666e+06	0.0730796
1.25676e+06	0.0856801
1.25686e+06	0.0994536
1.25696e+06	0.114293
1.25706e+06	0.130039
1.25716e+06	0.146482
1.25726e+06	0.163363
1.25736e+06	0.180376
1.25746e+06	0.197179
1.25756e+06	0.213403
1.25766e+06	0.228664
1.25776e+06	0.242579
1.25786e+06	0.254779
1.25796e+06	0.264931
1.25806e+06	0.272746
1.25816e+06	0.277998
1.25826e+06	0.280532
1.25836e+06	0.280272
1.25846e+06	0.277227
1.25856e+06	0.271488
1.25866e+06	0.263223
1.25876e+06	0.252672
1.25886e+06	0.240133
1.25896e+06	0.225948
1.25906e+06	0.21049
1.25916e+06	0.194143
1.25926e+06	0.177292
1.25936e+06	0.160303
1.25946e+06	0.143512
1.25956e+06	0.127218
1.25966e+06	0.111674
1.25976e+06	0.0970811
1.25986e+06	0.0835897
1.25996e+06	0.0713
1.26006e+06	0.0602649
1.26016e+06	0.0504954
1.26026e+06	0.0419664
1.26036e+06	0.0346239
1.26046e+06	0.0283912
1.26056e+06	0.0231762
1.26066e+06	0.0188772
1.26076e+06	0.0153879
1.26086e+06	0.0126023
1.26096e+06	0.010418
1.26106e+06	0.00873831
1.26116e+06	0.00747478
1.26126e+06	0.00654756
1.26136e+06	0.00588611
1.26146e+06	0.00542914
1.26156e+06	0.00512427
1.26166e+06	0.00492747
1.26176e+06	0.00480239
1.26186e+06	0.00471964
1.26196e+06	0.004656
1.26206e+06	0.00459372
1.26216e+06	0.00451985
1.26226e+06	0.00442555
1.26236e+06	0.00430551
1.26246e+06	0.00415738
1.26256e+06	0.00398125
1.26266e+06	0.00377911
1.26276e+06	0.00355443
1.26286e+06	0.00331168
1.26296e+06	0.00305598
1.26306e+06	0.00279269
1.26316e+06	0.00252714
1.26326e+06	0.00226436
1.26336e+06	0.00200889
1.26346e+06	0.0017646
1.26356e+06	0.00153466
1.26366e+06	0.00132144
1.26376e+06	0.00112654
1.26386e+06	0.00095084
1.26396e+06	0.000794565
1.26406e+06	0.000657372
1.26416e+06	0.000538458
1.26426e+06	0.000436667
1.26436e+06	0.000350596
1.26446e+06	0.00027869
1.26456e+06	0.000219328
1.26466e+06	0.000170892
1.26476e+06	0.000131828
1.26486e+06	0.000100682
1.26496e+06	7.61293e-05
1.26506e+06	5.69914e-05
1.26516e+06	4.224e-05
1.26526e+06	3.09953e-05
1.26536e+06	2.25177e-05
1.26546e+06	1.61961e-05
1.26556e+06	1.15333e-05
1.26566e+06	8.13118e-06
1.26576e+06	5.67559e-06
1.26586e+06	3.92216e-06
1.26596e+06	2.68347e-06
1.26606e+06	1.81771e-06
1.26616e+06	1.21902e-06
1.26626e+06	8.09379e-07
1.26636e+06	5.32049e-07
1.26646e+06	3.46264e-07
1.26656e+06	2.23111e-07
1.26666e+06	1.42329e-07
1.26676e+06	8.98917e-08
1.26686e+06	5.62088e-08
1.26696e+06	3.47973e-08
1.26706e+06	2.13277e-08
