480492	2.0945e-06
480592	1.27392e-06
480692	7.67116e-07
480792	4.57342e-07
480892	2.69953e-07
480992	1.57773e-07
481092	9.13219e-08
481192	5.23915e-08
481292	2.98752e-08
481392	1.70967e-08
481492	1.01341e-08
481592	6.79558e-09
481692	6.03352e-09
481792	7.66949e-09
481892	1.23746e-08
481992	2.19128e-08
482092	3.97217e-08
482192	7.19971e-08
482292	1.29568e-07
482392	2.31042e-07
482492	4.07983e-07
482592	7.13312e-07
482692	1.23476e-06
482792	2.11614e-06
482892	3.59057e-06
482992	6.03171e-06
483092	1.00317e-05
483192	1.65183e-05
483292	2.69286e-05
483392	4.34629e-05
483492	6.94513e-05
483592	0.000109875
483692	0.000172098
483792	0.000266876
483892	0.000409732
483992	0.000622798
484092	0.000937242
484192	0.00139641
484292	0.00205983
484392	0.0030082
484492	0.00434951
484592	0.0062263
484692	0.00882423
484792	0.0123817
484892	0.0172005
484992	0.023657
485092	0.0322132
485192	0.0434277
485292	0.0579636
485392	0.0765953
485492	0.100209
485592	0.129797
485692	0.16645
485792	0.211328
485892	0.265637
485992	0.330581
486092	0.407308
486192	0.49685
486292	0.600047
486392	0.717467
486492	0.849329
486592	0.995421
486692	1.15503
486792	1.3269
486892	1.50918
486992	1.69942
487092	1.8946
487192	2.09117
487292	2.28518
487392	2.47234
487492	2.64821
487592	2.80836
487692	2.94857
487792	3.06498
487892	3.15428
487992	3.21388
488092	3.24202
488192	3.23787
488292	3.20155
488392	3.13414
488492	3.03762
488592	2.91478
488692	2.76907
488792	2.60448
488892	2.42529
488992	2.23596
489092	2.0409
489192	1.84432
489292	1.65009
489392	1.46162
489492	1.2818
489592	1.11292
489692	0.956671
489792	0.814178
489892	0.686014
489992	0.572274
490092	0.472641
490192	0.386471
490292	0.312866
490392	0.250759
490492	0.198982
490592	0.156324
490692	0.12159
490792	0.0936319
490892	0.0713851
490992	0.0538827
491092	0.0402668
491192	0.0297922
491292	0.021823
491392	0.0158265
491492	0.0113635
491592	0.00807785
491692	0.00568509
491792	0.0039613
491892	0.00273275
491992	0.0018665
492092	0.00126224
492192	0.000845259
492292	0.000560645
492392	0.000368596
492492	0.000240653
492592	0.000156785
492692	0.000103164
492792	7.05205e-05
492892	5.29633e-05
492992	4.71895e-05
493092	5.20128e-05
493192	6.81731e-05
493292	9.84054e-05
493392	0.000147766
493492	0.000224237
493592	0.000339641
493692	0.000510922
493792	0.00076185
493892	0.00112523
493992	0.00164569
494092	0.0023831
494192	0.00341667
494292	0.00484981
494392	0.00681563
494492	0.00948299
494592	0.013063
494692	0.0178154
494792	0.024055
494892	0.0321568
494992	0.0425596
495092	0.0557672
495192	0.0723465
495292	0.0929208
495392	0.118159
495492	0.148756
495592	0.185414
495692	0.228806
495792	0.279542
495892	0.338132
495992	0.404931
496092	0.480101
496192	0.563563
496292	0.65495
496392	0.753584
496492	0.858444
496592	0.968165
496692	1.08105
496792	1.19508
496892	1.30799
496992	1.41733
497092	1.52052
497192	1.615
497292	1.69828
497392	1.76808
497492	1.82244
497592	1.85978
497692	1.879
497792	1.87953
497892	1.86135
497992	1.82501
498092	1.77157
498192	1.70258
498292	1.62
498392	1.52609
498492	1.42332
498592	1.31426
498692	1.20148
498792	1.08745
498892	0.974446
498992	0.864499
499092	0.759326
499192	0.660312
499292	0.568496
499392	0.484576
499492	0.408935
499592	0.341667
499692	0.282624
499792	0.231458
499892	0.187669
499992	0.15065
500092	0.11973
500192	0.0942098
500292	0.0733913
500392	0.0566044
500492	0.0432228
500592	0.0326763
500692	0.0244573
500792	0.0181235
500892	0.0132964
500992	0.00965788
501092	0.00694523
501192	0.0049448
501292	0.00348552
501392	0.00243245
501492	0.00168065
501592	0.00114965
501692	0.0007786
501792	0.000522058
501892	0.000346561
501992	0.000227771
502092	0.000148209
502192	9.54787e-05
502292	6.0897e-05
502392	3.84541e-05
502492	2.40407e-05
502592	1.48801e-05
502692	9.11853e-06
502792	5.53222e-06
502892	3.32301e-06
502992	1.97615e-06
503092	1.1635e-06
503192	6.78219e-07
503292	3.91409e-07
503392	2.2364e-07
503492	1.26512e-07
503592	7.08578e-08
503692	3.92977e-08
503792	2.15892e-08
503892	1.1765e-08
503992	6.3908e-09
504092	3.51906e-09
504192	2.07181e-09
504292	1.48454e-09
504392	1.51165e-09
504492	2.13535e-09
504592	3.54879e-09
504692	6.2048e-09
504792	1.09389e-08
504892	1.91938e-08
504992	3.33931e-08
505092	5.7545e-08
505192	9.8194e-08
505292	1.65903e-07
505392	2.77529e-07
505492	4.5967e-07
505592	7.53821e-07
505692	1.22399e-06
505792	1.96778e-06
505892	3.13232e-06
505992	4.93686e-06
506092	7.70433e-06
506192	1.19047e-05
506292	1.82142e-05
506392	2.75937e-05
506492	4.13928e-05
506592	6.14833e-05
506692	9.04301e-05
506792	0.000131704
506892	0.000189941
506992	0.000271256
507092	0.000383609
507192	0.000537223
507292	0.000745047
507392	0.00102326
507492	0.00139177
507592	0.00187473
507692	0.002501
507792	0.00330446
507892	0.00432426
507992	0.00560479
508092	0.00719545
508192	0.00915001
508292	0.0115256
508392	0.0143815
508492	0.0177769
508592	0.0217689
508692	0.02641
508792	0.0317444
508892	0.0378055
508992	0.044612
509092	0.0521651
509192	0.0604452
509292	0.0694097
509392	0.078991
509492	0.0890962
509592	0.0996066
509692	0.11038
509792	0.121251
509892	0.132038
509992	0.142547
510092	0.152573
510192	0.161915
510292	0.170373
510392	0.177763
510492	0.183919
510592	0.188699
510692	0.191993
510792	0.193726
510892	0.193857
510992	0.192389
511092	0.189357
511192	0.184838
511292	0.178941
511392	0.171803
511492	0.163588
511592	0.154476
511692	0.144661
511792	0.134342
511892	0.123715
511992	0.112973
512092	0.102293
512192	0.0918396
512292	0.0817537
512392	0.0721561
512492	0.0631435
512592	0.0547894
512692	0.0471442
512792	0.040238
512892	0.0340821
512992	0.0286733
513092	0.0239967
513192	0.0200298
513292	0.0167469
513392	0.0141227
513492	0.0121364
513592	0.0107753
513692	0.010038
513792	0.00993701
513892	0.0105014
513992	0.0117779
514092	0.0138315
514192	0.0167457
514292	0.0206202
514392	0.0255691
514492	0.0317163
514592	0.0391905
514692	0.0481181
514792	0.0586154
514892	0.0707794
514992	0.0846776
515092	0.100339
515192	0.117741
515292	0.136807
515392	0.157392
515492	0.179282
515592	0.202193
515692	0.225769
515792	0.249594
515892	0.273198
515992	0.296076
516092	0.317704
516192	0.33756
516292	0.355152
516392	0.370042
516492	0.381873
516592	0.390396
516692	0.395492
516792	0.397198
516892	0.395727
516992	0.391486
517092	0.385097
517192	0.377413
517292	0.369535
517392	0.362838
517492	0.358987
517592	0.359966
517692	0.368108
517792	0.386118
517892	0.417101
517992	0.464587
518092	0.532532
518192	0.625314
518292	0.747694
518392	0.904758
518492	1.1018
518592	1.34419
518692	1.63714
518792	1.98552
518892	2.39352
518992	2.86433
519092	3.39982
519192	4.00019
519292	4.66364
519392	5.38607
519492	6.16089
519592	6.97891
519692	7.82835
519792	8.69498
519892	9.5624
519992	10.4125
520092	11.2261
520192	11.9834
520292	12.6651
520392	13.253
520492	13.7308
520592	14.0848
520692	14.3048
520792	14.3842
520892	14.3208
520992	14.1164
521092	13.7772
521192	13.3129
521292	12.7369
521392	12.0652
521492	11.3159
521592	10.508
521692	9.66141
521792	8.79516
521892	7.92746
521992	7.07479
522092	6.25151
522192	5.46953
522292	4.7382
522392	4.06424
522492	3.45186
522592	2.90297
522692	2.41744
522792	1.99346
522892	1.62784
522992	1.31641
523092	1.05433
523192	0.836384
523292	0.657257
523392	0.511735
523492	0.394865
523592	0.302075
523692	0.229249
523792	0.172762
523892	0.129492
523992	0.096805
524092	0.0725341
524192	0.0549385
524292	0.0426675
524392	0.0347211
524492	0.0304164
524592	0.0293582
524692	0.0314179
524792	0.0367198
524892	0.045634
524992	0.058776
525092	0.0770106
525192	0.101458
525292	0.133497
525392	0.174772
525492	0.227181
525592	0.292862
525692	0.374161
525792	0.47358
525892	0.593713
525992	0.73715
526092	0.906368
526192	1.1036
526292	1.33068
526392	1.58893
526492	1.87895
526592	2.20052
526692	2.55251
526792	2.93275
526892	3.33805
526992	3.7642
527092	4.20612
527192	4.65799
527292	5.1135
527392	5.56613
527492	6.0095
527592	6.43772
527692	6.84572
527792	7.2296
527892	7.58684
527992	7.9165
528092	8.21931
528192	8.49755
528292	8.7549
528392	8.99614
528492	9.22672
528592	9.45227
528692	9.67809
528792	9.90855
528892	10.1466
528992	10.3935
529092	10.6481
529192	10.9072
529292	11.1653
529392	11.4146
529492	11.6459
529592	11.8483
529692	12.0107
529792	12.1218
529892	12.1711
529992	12.1495
530092	12.0499
530192	11.8678
530292	11.6014
530392	11.2519
530492	10.8233
530592	10.3225
530692	9.75861
530792	9.14287
530892	8.4877
530992	7.80634
531092	7.11218
531192	6.41819
531292	5.73642
531392	5.0776
531492	4.45084
531592	3.86341
531692	3.3207
531792	2.82621
531892	2.38169
531992	1.9873
532092	1.64183
532192	1.34301
532292	1.0877
532392	0.87219
532492	0.692446
532592	0.544289
532692	0.423584
532792	0.326373
532892	0.248973
532992	0.188041
533092	0.14061
533192	0.104097
533292	0.0762993
533392	0.0553685
533492	0.0397799
533592	0.0282958
533692	0.0199269
533792	0.0138936
533892	0.00959069
533992	0.00655452
534092	0.00443497
534192	0.00297096
534292	0.00197043
534392	0.00129385
534492	0.000841135
534592	0.000541391
534692	0.000345009
534792	0.000217697
534892	0.000136036
534992	8.42273e-05
535092	5.17406e-05
535192	3.16499e-05
535292	1.94658e-05
535392	1.23331e-05
535492	8.49056e-06
535592	6.91437e-06
535692	7.09473e-06
535792	8.90552e-06
535892	1.25432e-05
535992	1.85189e-05
536092	2.76947e-05
536192	4.13605e-05
536292	6.1351e-05
536392	9.02035e-05
536492	0.000131362
536592	0.000189426
536692	0.000270453
536792	0.000382306
536892	0.000535046
536992	0.000741359
537092	0.00101701
537192	0.00138126
537292	0.00185732
537392	0.00247259
537492	0.00325894
537592	0.00425262
537692	0.00549407
537792	0.00702731
537892	0.008899
537992	0.0111571
538092	0.0138489
538192	0.0170192
538292	0.0207071
538392	0.0249434
538492	0.0297475
538592	0.0351238
538692	0.0410592
538792	0.0475199
538892	0.05445
538992	0.06177
539092	0.0693767
539192	0.0771449
539292	0.0849294
539392	0.092569
539492	0.0998919
539592	0.106722
539692	0.112884
539792	0.118213
539892	0.122563
539992	0.125809
540092	0.127855
540192	0.128642
540292	0.128145
540392	0.126381
540492	0.123401
540592	0.119292
540692	0.114173
540792	0.108187
540892	0.101495
540992	0.0942715
541092	0.086693
541192	0.0789344
541292	0.0711614
541392	0.0635259
541492	0.056162
541592	0.0491841
541692	0.0426861
541792	0.0367427
541892	0.0314118
541992	0.0267387
542092	0.0227621
542192	0.0195207
542292	0.0170623
542392	0.0154531
542492	0.0147894
542592	0.0152102
542692	0.0169114
542792	0.0201615
542892	0.0253183
542992	0.0328462
543092	0.0433339
543192	0.0575113
543292	0.0762643
543392	0.100646
543492	0.13188
543592	0.171363
543692	0.220645
543792	0.281411
543892	0.355436
543992	0.444532
544092	0.550474
544192	0.674913
544292	0.819268
544392	0.984617
544492	1.17157
544592	1.38016
544692	1.60971
544792	1.85876
544892	2.12499
544992	2.40518
545092	2.69523
545192	2.99021
545292	3.28445
545392	3.57176
545492	3.84555
545592	4.09913
545692	4.32595
545792	4.5199
545892	4.67556
545992	4.78845
546092	4.85527
546192	4.87404
546292	4.84419
546392	4.76662
546492	4.64363
546592	4.4788
546692	4.27683
546792	4.04334
546892	3.78456
546992	3.50709
547092	3.21763
547192	2.92269
547292	2.62836
547392	2.34016
547492	2.06283
547592	1.80027
547692	1.55549
547792	1.33063
547892	1.12694
547992	0.944941
548092	0.784448
548192	0.644734
548292	0.524632
548392	0.422654
548492	0.337111
548592	0.266206
548692	0.208123
548792	0.161094
548892	0.123451
548992	0.0936631
549092	0.0703557
549192	0.0523225
549292	0.0385244
549392	0.0280831
549492	0.0202685
549592	0.0144837
549692	0.010248
549792	0.00718071
549892	0.00498416
549992	0.00342927
550092	0.00234225
550192	0.00159319
550292	0.00108656
550392	0.000753391
550492	0.000545015
550592	0.000428224
550692	0.000381527
550792	0.000392396
550892	0.000455263
550992	0.000570115
551092	0.000741544
551192	0.000978115
551292	0.00129194
551392	0.0016984
551492	0.00221583
551592	0.00286526
551692	0.00366997
551792	0.00465496
551892	0.00584615
551992	0.00726945
552092	0.0089495
552192	0.0109083
552292	0.0131636
552392	0.0157271
552492	0.018603
552592	0.0217857
552692	0.0252591
552792	0.028995
552892	0.0329521
552992	0.0370768
553092	0.0413026
553192	0.0455522
553292	0.0497392
553392	0.0537706
553492	0.0575504
553592	0.060983
553692	0.0639773
553792	0.0664509
553892	0.0683333
553992	0.0695698
554092	0.070124
554192	0.0699793
554292	0.06914
554392	0.0676311
554492	0.0654968
554592	0.0627988
554692	0.0596128
554792	0.0560253
554892	0.0521299
554992	0.0480226
555092	0.0437988
555192	0.039549
555292	0.0353562
555392	0.0312934
555492	0.0274219
555592	0.0237903
555692	0.0204342
555792	0.017377
555892	0.0146301
555992	0.0121948
556092	0.0100638
556192	0.00822256
556292	0.00665132
556392	0.00532679
556492	0.00422358
556592	0.00331553
556692	0.00257681
556792	0.00198275
556892	0.00151047
556992	0.00113923
557092	0.000850686
557192	0.000628903
557292	0.000460315
557392	0.000333568
557492	0.000239315
557592	0.000169986
557692	0.00011954
557792	8.32278e-05
557892	5.73697e-05
557992	3.91519e-05
558092	2.64534e-05
558192	1.76956e-05
558292	1.17195e-05
558392	7.68436e-06
558492	4.98843e-06
558592	3.2061e-06
558692	2.04009e-06
558792	1.28522e-06
558892	8.01628e-07
558992	4.95043e-07
559092	3.02711e-07
559192	1.83334e-07
559292	1.10062e-07
559392	6.56526e-08
559492	3.91901e-08
559592	2.38888e-08
559692	1.566e-08
559792	1.22015e-08
559892	1.24574e-08
559992	1.63446e-08
560092	2.46902e-08
560192	3.93581e-08
560292	6.35713e-08
560392	1.02468e-07
560492	1.63956e-07
560592	2.59961e-07
560692	4.08201e-07
560792	6.34657e-07
560892	9.76956e-07
560992	1.48892e-06
561092	2.24662e-06
561192	3.35616e-06
561292	4.9638e-06
561392	7.26845e-06
561492	1.05373e-05
561592	1.51241e-05
561692	2.14916e-05
561792	3.02361e-05
561892	4.21152e-05
561992	5.80777e-05
562092	7.92935e-05
562192	0.000107182
562292	0.000143438
562392	0.000190048
562492	0.000249298
562592	0.000323766
562692	0.000416295
562792	0.000529942
562892	0.000667902
562992	0.0008334
563092	0.00102956
563192	0.00125924
563292	0.00152482
563392	0.00182805
563492	0.00216978
563592	0.00254976
563692	0.00296646
563792	0.00341693
563892	0.00389665
563992	0.0043995
564092	0.00491781
564192	0.00544249
564292	0.00596321
564392	0.00646875
564492	0.00694732
564592	0.00738705
564692	0.00777647
564792	0.00810495
564892	0.00836326
564992	0.00854393
565092	0.00864166
565192	0.00865353
565292	0.0085792
565392	0.00842088
565492	0.00818323
565592	0.00787317
565692	0.00749948
565792	0.00707245
565892	0.00660337
565992	0.00610405
566092	0.00558635
566192	0.00506168
566292	0.00454066
566392	0.00403274
566492	0.00354599
566592	0.00308697
566692	0.00266063
566792	0.00227036
566892	0.00191805
566992	0.00160429
567092	0.00132851
567192	0.00108919
567292	0.00088409
567392	0.000710474
567492	0.000565271
567592	0.000445269
567692	0.000347252
567792	0.000268117
567892	0.000204956
567992	0.000155116
568092	0.000116227
568192	8.62213e-05
568292	6.33256e-05
568392	4.6047e-05
568492	3.31498e-05
568592	2.36275e-05
568692	1.66729e-05
568792	1.16483e-05
568892	8.0569e-06
568992	5.51738e-06
569092	3.74071e-06
569192	2.51092e-06
569292	1.66866e-06
569392	1.0979e-06
569492	7.15172e-07
569592	4.6123e-07
569692	2.94497e-07
569792	1.86167e-07
569892	1.16515e-07
569992	7.21963e-08
570092	4.42901e-08
570192	2.69002e-08
570292	1.61757e-08
570392	9.62998e-09
570492	5.67604e-09
570592	3.31225e-09
570692	1.91363e-09
570792	1.09458e-09
570892	6.19865e-10
570992	3.47539e-10
571092	1.92915e-10
571192	1.06019e-10
571292	5.76849e-11
571392	3.10739e-11
571492	1.65724e-11
571592	8.75053e-12
571692	4.57446e-12
571792	2.36756e-12
571892	1.21317e-12
571992	6.15455e-13
572092	3.09122e-13
572192	1.53716e-13
572292	7.56776e-14
572392	3.68868e-14
572492	1.78005e-14
572592	8.50455e-15
572692	4.02278e-15
572792	1.88391e-15
572892	8.73472e-16
572992	4.00955e-16
573092	1.82221e-16
573192	8.19898e-17
573292	3.6524e-17
573392	1.61084e-17
573492	7.03371e-18
573592	3.0407e-18
573692	1.30143e-18
573792	5.51471e-19
573892	2.31357e-19
573992	9.60948e-20
574092	3.95161e-20
574192	1.60881e-20
574292	6.48476e-21
574392	2.58785e-21
574492	1.02245e-21
574592	3.99946e-22
574692	1.54888e-22
574792	5.9387e-23
574892	2.25436e-23
574992	8.47247e-24
575092	3.1525e-24
575192	1.16133e-24
575292	4.23561e-25
575392	1.52944e-25
575492	5.4677e-26
575592	1.93524e-26
575692	6.78144e-27
575792	2.3527e-27
575892	8.08104e-28
575992	2.74806e-28
576092	9.25212e-29
576192	3.08399e-29
576292	1.01775e-29
576392	3.32529e-30
576492	1.07566e-30
576592	3.44488e-31
576692	1.09227e-31
576792	3.42883e-32
576892	1.06566e-32
576992	3.27904e-33
577092	9.98925e-34
577192	3.01284e-34
577292	8.99655e-35
577392	2.6597e-35
577492	7.78479e-36
577592	2.25589e-36
577692	6.47212e-37
577792	1.83836e-37
577892	5.1698e-38
577992	1.43937e-38
578092	3.96762e-39
578192	1.08279e-39
578292	2.92559e-40
578392	7.82603e-41
578492	2.07265e-41
578592	5.43461e-42
578692	1.4108e-42
578792	3.62596e-43
578892	9.22647e-44
578992	2.32437e-44
579092	5.79739e-45
579192	1.43158e-45
579292	3.49992e-46
579392	8.47142e-47
579492	2.03007e-47
579592	4.81641e-48
579692	1.13134e-48
579792	2.63099e-49
579892	6.05763e-50
579992	1.38084e-50
580092	3.11631e-51
580192	6.96299e-52
580292	1.54031e-52
580392	3.37346e-53
580492	7.31479e-54
580592	1.57031e-54
580692	3.33752e-55
580792	7.02298e-56
580892	1.4631e-56
580992	3.01777e-57
581092	6.16247e-58
581192	1.24589e-58
581292	2.4938e-59
581392	4.94198e-60
581492	9.69611e-61
581592	1.88344e-61
581692	3.62211e-62
581792	6.8965e-63
581892	1.30003e-63
581992	2.42625e-64
582092	4.48305e-65
582192	8.20105e-66
582292	1.48533e-66
582392	2.66337e-67
582492	4.72824e-68
582592	8.31042e-69
582692	1.44612e-69
582792	2.49139e-70
582892	4.24949e-71
582992	7.17611e-72
583092	1.19977e-72
583192	1.98593e-73
583292	3.25453e-74
583392	5.28042e-75
583492	8.48216e-76
583592	1.349e-76
583692	2.12611e-77
583792	3.45146e-78
583892	1.43116e-78
583992	6.0467e-78
584092	3.83423e-77
584192	2.43711e-76
584292	1.53411e-75
584392	9.56088e-75
584492	5.89925e-74
584592	3.60373e-73
584692	2.17954e-72
584792	1.30507e-71
584892	7.73681e-71
584992	4.54094e-70
585092	2.63868e-69
585192	1.51805e-68
585292	8.6465e-68
585392	4.87588e-67
585492	2.72221e-66
585592	1.50469e-65
585692	8.2344e-65
585792	4.46141e-64
585892	2.39315e-63
585992	1.27094e-62
586092	6.68245e-62
586192	3.4786e-61
586292	1.79279e-60
586392	9.14773e-60
586492	4.62118e-59
586592	2.31127e-58
586692	1.14447e-57
586792	5.61067e-57
586892	2.72322e-56
586992	1.3086e-55
587092	6.22573e-55
587192	2.93244e-54
587292	1.36749e-53
587392	6.31363e-53
587492	2.88595e-52
587592	1.30604e-51
587692	5.85169e-51
587792	2.59575e-50
587892	1.13999e-49
587992	4.95675e-49
588092	2.13378e-48
588192	9.0941e-48
588292	3.83731e-47
588392	1.60306e-46
588492	6.63027e-46
588592	2.715e-45
588692	1.10069e-44
588792	4.41791e-44
588892	1.7556e-43
588992	6.90704e-43
589092	2.69039e-42
589192	1.03752e-41
589292	3.96126e-41
589392	1.49736e-40
589492	5.60375e-40
589592	2.07629e-39
589692	7.61646e-39
589792	2.76615e-38
589892	9.94616e-38
589992	3.54072e-37
590092	1.24792e-36
590192	4.35448e-36
590292	1.50434e-35
590392	5.14529e-35
590492	1.74234e-34
590592	5.84132e-34
590692	1.93886e-33
590792	6.37148e-33
590892	2.07296e-32
590992	6.67725e-32
591092	2.12942e-31
591192	6.72332e-31
591292	2.10166e-30
591392	6.50426e-30
591492	1.99292e-29
591592	6.04561e-29
591692	1.81571e-28
591792	5.39896e-28
591892	1.58939e-27
591992	4.63243e-27
592092	1.33673e-26
592192	3.81888e-26
592292	1.08015e-25
592392	3.02476e-25
592492	8.38599e-25
592592	2.30184e-24
592692	6.25535e-24
592792	1.68301e-23
592892	4.48309e-23
592992	1.18229e-22
593092	3.08696e-22
593192	7.97983e-22
593292	2.04227e-21
593392	5.17476e-21
593492	1.29815e-20
593592	3.22414e-20
593692	7.92798e-20
593792	1.93004e-19
593892	4.65189e-19
593992	1.11006e-18
594092	2.62255e-18
594192	6.13419e-18
594292	1.42052e-17
594392	3.25683e-17
594492	7.39263e-17
594592	1.66135e-16
594692	3.6964e-16
594792	8.14243e-16
594892	1.77577e-15
594992	3.83421e-15
595092	8.19639e-15
595192	1.73471e-14
595292	3.63485e-14
595392	7.54058e-14
595492	1.54874e-13
595592	3.14928e-13
595692	6.34016e-13
595792	1.26371e-12
595892	2.49373e-12
595992	4.87202e-12
596092	9.4238e-12
596192	1.80468e-11
596292	3.42162e-11
596392	6.42274e-11
596492	1.19362e-10
596592	2.19618e-10
596692	4.00062e-10
596792	7.21512e-10
596892	1.2883e-09
596992	2.27745e-09
597092	3.98599e-09
597192	6.90686e-09
597292	1.1849e-08
597392	2.01252e-08
597492	3.38421e-08
597592	5.63417e-08
597692	9.28667e-08
597792	1.51547e-07
597892	2.44845e-07
597992	3.91645e-07
598092	6.20227e-07
598192	9.72447e-07
598292	1.50952e-06
598392	2.31989e-06
598492	3.52983e-06
598592	5.31738e-06
598692	7.93046e-06
598792	1.171e-05
598892	1.71187e-05
598992	2.47766e-05
599092	3.55035e-05
599192	5.03682e-05
599292	7.07456e-05
599392	9.83784e-05
599492	0.000135443
599592	0.000184617
599692	0.000249139
599792	0.000332866
599892	0.000440307
599992	0.00057663
600092	0.000747648
600192	0.000959739
600292	0.00121974
600392	0.00153475
600492	0.0019119
600592	0.00235803
600692	0.00287933
600792	0.00348089
600892	0.00416625
600992	0.00493695
601092	0.005792
601192	0.00672753
601292	0.00773641
601392	0.00880806
601492	0.00992838
601592	0.0110798
601692	0.0122418
601792	0.0133911
601892	0.0145025
601992	0.0155498
602092	0.0165069
602192	0.0173485
602292	0.0180517
602392	0.0185964
602492	0.018967
602592	0.0191524
602692	0.0191472
602792	0.0189516
602892	0.0185713
602992	0.0180176
603092	0.0173064
603192	0.016458
603292	0.0154953
603392	0.0144439
603492	0.0133298
603592	0.0121792
603692	0.0110172
603792	0.00986694
603892	0.00874883
603992	0.00768023
604092	0.00667507
604192	0.00574374
604292	0.00489317
604392	0.00412708
604492	0.0034463
604592	0.00284918
604692	0.00233208
604792	0.00188984
604892	0.00151622
604992	0.00120436
605092	0.00094713
605192	0.000737426
605292	0.00056844
605392	0.000433818
605492	0.000327784
605592	0.000245203
605692	0.000181602
605792	0.000133159
605892	9.66674e-05
605992	6.94778e-05
606092	4.94389e-05
606192	3.48296e-05
606292	2.42932e-05
606392	1.67756e-05
606492	1.14691e-05
606592	7.76314e-06
606692	5.20239e-06
606792	3.45163e-06
606892	2.26727e-06
606992	1.47448e-06
607092	9.49365e-07
607192	6.05178e-07
607292	3.81936e-07
607392	2.38646e-07
607492	1.47631e-07
607592	9.0418e-08
607692	5.48265e-08
607792	3.29142e-08
607892	1.95629e-08
607992	1.15117e-08
608092	6.70661e-09
608192	3.86833e-09
608292	2.20903e-09
608392	1.24893e-09
608492	6.99083e-10
608592	3.87416e-10
608692	2.12561e-10
608792	1.15464e-10
608892	6.20965e-11
608992	3.30632e-11
609092	1.74292e-11
609192	9.09641e-12
609292	4.70022e-12
609392	2.4045e-12
609492	1.21783e-12
609592	6.10669e-13
609692	3.03168e-13
609792	1.4901e-13
609892	7.25115e-14
609992	3.49345e-14
610092	1.66633e-14
610192	7.86904e-15
610292	3.67909e-15
610392	1.70301e-15
610492	7.80458e-16
610592	3.54111e-16
610692	1.5907e-16
610792	7.07443e-17
610892	3.11496e-17
610992	1.35791e-17
611092	5.86066e-18
611192	2.50426e-18
611292	1.05942e-18
611392	4.43726e-19
611492	1.84e-19
611592	7.55404e-20
611692	3.07042e-20
611792	1.23558e-20
611892	4.9227e-21
611992	1.94175e-21
612092	7.58296e-22
612192	2.93185e-22
612292	1.12228e-22
612392	4.25323e-23
612492	1.59585e-23
612592	5.92822e-24
612692	2.18028e-24
612792	7.93886e-25
612892	2.86194e-25
612992	1.02146e-25
613092	3.60941e-26
613192	1.26274e-26
613292	4.37394e-27
613392	1.5008e-27
613492	5.12348e-28
613592	1.80924e-28
613692	8.68318e-29
613792	1.0917e-28
613892	2.76962e-28
613992	8.05304e-28
614092	2.35963e-27
614192	6.85853e-27
614292	1.9741e-26
614392	5.62565e-26
614492	1.58721e-25
614592	4.43359e-25
614692	1.22612e-24
614792	3.35711e-24
614892	9.10033e-24
614992	2.44233e-23
615092	6.48948e-23
615192	1.70715e-22
615292	4.44622e-22
615392	1.14648e-21
615492	2.92685e-21
615592	7.39761e-21
615692	1.85114e-20
615792	4.5861e-20
615892	1.12488e-19
615992	2.73164e-19
616092	6.56748e-19
616192	1.56326e-18
616292	3.68401e-18
616392	8.59544e-18
616492	1.98551e-17
616592	4.5408e-17
616692	1.02814e-16
616792	2.30476e-16
616892	5.11514e-16
616992	1.12395e-15
617092	2.44508e-15
617192	5.26618e-15
617292	1.12294e-14
617392	2.37068e-14
617492	4.95505e-14
617592	1.02537e-13
617692	2.10072e-13
617792	4.26102e-13
617892	8.55689e-13
617992	1.70128e-12
618092	3.34883e-12
618192	6.52629e-12
618292	1.25921e-11
618392	2.40539e-11
618492	4.54915e-11
618592	8.51789e-11
618692	1.57903e-10
618792	2.89806e-10
618892	5.26599e-10
618992	9.4735e-10
619092	1.68732e-09
619192	2.97538e-09
619292	5.1945e-09
619392	8.97846e-09
619492	1.53645e-08
619592	2.60309e-08
619692	4.36636e-08
619792	7.25114e-08
619892	1.1922e-07
619992	1.94067e-07
620092	3.12758e-07
620192	4.99026e-07
620292	7.88307e-07
620392	1.23289e-06
620492	1.90902e-06
620592	2.92653e-06
620692	4.44174e-06
620792	6.67438e-06
620892	9.92944e-06
620992	1.4625e-05
621092	2.13267e-05
621192	3.079e-05
621292	4.40101e-05
621392	6.22805e-05
621492	8.72587e-05
621592	0.000121038
621692	0.000166224
621792	0.000226006
621892	0.000304232
621992	0.000405459
622092	0.000534991
622192	0.00069888
622292	0.00090389
622392	0.00115741
622492	0.00146728
622592	0.00184161
622692	0.00228843
622792	0.00281538
622892	0.00342919
622992	0.00413527
623092	0.00493712
623192	0.0058358
623292	0.00682942
623392	0.00791269
623492	0.00907658
623592	0.0103081
623692	0.0115901
623792	0.012902
623892	0.0142195
623992	0.0155155
624092	0.0167612
624192	0.0179268
624292	0.0189827
624392	0.0199007
624492	0.0206556
624592	0.0212257
624692	0.0215946
624792	0.0217512
624892	0.021691
624992	0.0214158
625092	0.0209336
625192	0.0202587
625292	0.0194105
625392	0.0184128
625492	0.0172925
625592	0.0160788
625692	0.0148015
625792	0.0134901
625892	0.0121726
625992	0.0108745
626092	0.00961808
626192	0.00842222
626292	0.00730167
626392	0.00626721
626492	0.00532578
626592	0.00448074
626692	0.00373227
626792	0.0030779
626892	0.00251299
