1.08508e+06	0
1.08518e+06	0
1.08528e+06	0
1.08538e+06	0
1.08548e+06	0
1.08558e+06	0
1.08568e+06	0
1.08578e+06	0
1.08588e+06	0
1.08598e+06	0
1.08608e+06	0
1.08618e+06	0
1.08628e+06	0
1.08638e+06	0
1.08648e+06	0
1.08658e+06	0
1.08668e+06	0
1.08678e+06	0
1.08688e+06	0
1.08698e+06	0
1.08708e+06	0
1.08718e+06	0
1.08728e+06	0
1.08738e+06	0
1.08748e+06	0
1.08758e+06	0
1.08768e+06	0
1.08778e+06	0
1.08788e+06	0
1.08798e+06	0
1.08808e+06	0
1.08818e+06	0
1.08828e+06	4.94066e-324
1.08838e+06	2.17389e-322
1.08848e+06	1.00345e-320
1.08858e+06	4.60425e-319
1.08868e+06	2.09119e-317
1.08878e+06	9.40339e-316
1.08888e+06	4.18632e-314
1.08898e+06	1.84517e-312
1.08908e+06	8.05191e-311
1.08918e+06	3.4787e-309
1.08928e+06	1.48797e-307
1.08938e+06	6.30124e-306
1.08948e+06	2.6419e-304
1.08958e+06	1.09664e-302
1.08968e+06	4.50679e-301
1.08978e+06	1.8337e-299
1.08988e+06	7.38664e-298
1.08998e+06	2.94593e-296
1.09008e+06	1.1632e-294
1.09018e+06	4.5472e-293
1.09028e+06	1.75991e-291
1.09038e+06	6.74363e-290
1.09048e+06	2.55832e-288
1.09058e+06	9.60886e-287
1.09068e+06	3.57311e-285
1.09078e+06	1.31546e-283
1.09088e+06	4.79476e-282
1.09098e+06	1.73027e-280
1.09108e+06	6.18181e-279
1.09118e+06	2.18663e-277
1.09128e+06	7.6576e-276
1.09138e+06	2.65501e-274
1.09148e+06	9.11377e-273
1.09158e+06	3.09732e-271
1.09168e+06	1.04215e-269
1.09178e+06	3.47163e-268
1.09188e+06	1.14497e-266
1.09198e+06	3.7386e-265
1.09208e+06	1.2086e-263
1.09218e+06	3.86824e-262
1.09228e+06	1.22575e-260
1.09238e+06	3.84543e-259
1.09248e+06	1.19439e-257
1.09258e+06	3.67287e-256
1.09268e+06	1.1182e-254
1.09278e+06	3.3705e-253
1.09288e+06	1.00583e-251
1.09298e+06	2.97174e-250
1.09308e+06	8.6927e-249
1.09318e+06	2.51742e-247
1.09328e+06	7.21795e-246
1.09338e+06	2.04894e-244
1.09348e+06	5.75839e-243
1.09358e+06	1.60225e-241
1.09368e+06	4.41384e-240
1.09378e+06	1.20382e-238
1.09388e+06	3.25058e-237
1.09398e+06	8.68997e-236
1.09408e+06	2.30003e-234
1.09418e+06	6.02704e-233
1.09428e+06	1.56363e-231
1.09438e+06	4.01623e-230
1.09448e+06	1.02132e-228
1.09458e+06	2.57135e-227
1.09468e+06	6.40941e-226
1.09478e+06	1.58173e-224
1.09488e+06	3.86459e-223
1.09498e+06	9.34827e-222
1.09508e+06	2.2388e-220
1.09518e+06	5.30833e-219
1.09528e+06	1.24611e-217
1.09538e+06	2.8961e-216
1.09548e+06	6.66388e-215
1.09558e+06	1.51809e-213
1.09568e+06	3.42393e-212
1.09578e+06	7.64556e-211
1.09588e+06	1.69025e-209
1.09598e+06	3.69955e-208
1.09608e+06	8.01687e-207
1.09618e+06	1.71996e-205
1.09628e+06	3.65332e-204
1.09638e+06	7.68271e-203
1.09648e+06	1.59955e-201
1.09658e+06	3.29715e-200
1.09668e+06	6.72879e-199
1.09678e+06	1.35954e-197
1.09688e+06	2.71959e-196
1.09698e+06	5.38609e-195
1.09708e+06	1.05609e-193
1.09718e+06	2.05014e-192
1.09728e+06	3.94024e-191
1.09738e+06	7.49757e-190
1.09748e+06	1.41246e-188
1.09758e+06	2.63443e-187
1.09768e+06	4.86469e-186
1.09778e+06	8.89366e-185
1.09788e+06	1.60977e-183
1.09798e+06	2.88471e-182
1.09808e+06	5.11799e-181
1.09818e+06	8.98987e-180
1.09828e+06	1.56338e-178
1.09838e+06	2.69173e-177
1.09848e+06	4.58835e-176
1.09858e+06	7.74353e-175
1.09868e+06	1.29383e-173
1.09878e+06	2.1403e-172
1.09888e+06	3.50532e-171
1.09898e+06	5.68378e-170
1.09908e+06	9.12441e-169
1.09918e+06	1.4502e-167
1.09928e+06	2.28197e-166
1.09938e+06	3.55508e-165
1.09948e+06	5.48333e-164
1.09958e+06	8.37331e-163
1.09968e+06	1.26592e-161
1.09978e+06	1.89484e-160
1.09988e+06	2.808e-159
1.09998e+06	4.11982e-158
1.10008e+06	5.98433e-157
1.10018e+06	8.60619e-156
1.10028e+06	1.22536e-154
1.10038e+06	1.72732e-153
1.10048e+06	2.41067e-152
1.10058e+06	3.33089e-151
1.10068e+06	4.5566e-150
1.10078e+06	6.17132e-149
1.10088e+06	8.27509e-148
1.10098e+06	1.09856e-146
1.10108e+06	1.44388e-145
1.10118e+06	1.87887e-144
1.10128e+06	2.42058e-143
1.10138e+06	3.08745e-142
1.10148e+06	3.89885e-141
1.10158e+06	4.8745e-140
1.10168e+06	6.03366e-139
1.10178e+06	7.39416e-138
1.10188e+06	8.97126e-137
1.10198e+06	1.07764e-135
1.10208e+06	1.28161e-134
1.10218e+06	1.509e-133
1.10228e+06	1.75907e-132
1.10238e+06	2.03017e-131
1.10248e+06	2.31975e-130
1.10258e+06	2.62425e-129
1.10268e+06	2.93918e-128
1.10278e+06	3.25915e-127
1.10288e+06	3.578e-126
1.10298e+06	3.88895e-125
1.10308e+06	4.18487e-124
1.10318e+06	4.4585e-123
1.10328e+06	4.70275e-122
1.10338e+06	4.91103e-121
1.10348e+06	5.0775e-120
1.10358e+06	5.19739e-119
1.10368e+06	5.26717e-118
1.10378e+06	5.28477e-117
1.10388e+06	5.24967e-116
1.10398e+06	5.16291e-115
1.10408e+06	5.02707e-114
1.10418e+06	4.8461e-113
1.10428e+06	4.62515e-112
1.10438e+06	4.37036e-111
1.10448e+06	4.08852e-110
1.10458e+06	3.78679e-109
1.10468e+06	3.47243e-108
1.10478e+06	3.15248e-107
1.10488e+06	2.83354e-106
1.10498e+06	2.52152e-105
1.10508e+06	2.22154e-104
1.10518e+06	1.93776e-103
1.10528e+06	1.67342e-102
1.10538e+06	1.43076e-101
1.10548e+06	1.21112e-100
1.10558e+06	1.01499e-99
1.10568e+06	8.42161e-99
1.10578e+06	6.91807e-98
1.10588e+06	5.62642e-97
1.10598e+06	4.5304e-96
1.10608e+06	3.61158e-95
1.10618e+06	2.85046e-94
1.10628e+06	2.22736e-93
1.10638e+06	1.72315e-92
1.10648e+06	1.31981e-91
1.10658e+06	1.00083e-90
1.10668e+06	7.51385e-90
1.10678e+06	5.585e-89
1.10688e+06	4.10999e-88
1.10698e+06	2.99444e-87
1.10708e+06	2.15997e-86
1.10718e+06	1.54254e-85
1.10728e+06	1.09064e-84
1.10738e+06	7.63457e-84
1.10748e+06	5.29108e-83
1.10758e+06	3.63046e-82
1.10768e+06	2.46624e-81
1.10778e+06	1.6587e-80
1.10788e+06	1.10447e-79
1.10798e+06	7.28115e-79
1.10808e+06	4.75228e-78
1.10818e+06	3.07087e-77
1.10828e+06	1.96462e-76
1.10838e+06	1.24438e-75
1.10848e+06	7.80336e-75
1.10858e+06	4.84473e-74
1.10868e+06	2.97793e-73
1.10878e+06	1.81224e-72
1.10888e+06	1.09188e-71
1.10898e+06	6.51313e-71
1.10908e+06	3.84647e-70
1.10918e+06	2.24902e-69
1.10928e+06	1.30191e-68
1.10938e+06	7.46146e-68
1.10948e+06	4.23374e-67
1.10958e+06	2.37839e-66
1.10968e+06	1.32281e-65
1.10978e+06	7.284e-65
1.10988e+06	3.97099e-64
1.10998e+06	2.14331e-63
1.11008e+06	1.14533e-62
1.11018e+06	6.0594e-62
1.11028e+06	3.17385e-61
1.11038e+06	1.64589e-60
1.11048e+06	8.45032e-60
1.11058e+06	4.29538e-59
1.11068e+06	2.16166e-58
1.11078e+06	1.07704e-57
1.11088e+06	5.31288e-57
1.11098e+06	2.5947e-56
1.11108e+06	1.25459e-55
1.11118e+06	6.00581e-55
1.11128e+06	2.84642e-54
1.11138e+06	1.33563e-53
1.11148e+06	6.20479e-53
1.11158e+06	2.85382e-52
1.11168e+06	1.29952e-51
1.11178e+06	5.85862e-51
1.11188e+06	2.61497e-50
1.11198e+06	1.15556e-49
1.11208e+06	5.05566e-49
1.11218e+06	2.18987e-48
1.11228e+06	9.39113e-48
1.11238e+06	3.98725e-47
1.11248e+06	1.67605e-46
1.11258e+06	6.97519e-46
1.11268e+06	2.87397e-45
1.11278e+06	1.17238e-44
1.11288e+06	4.73486e-44
1.11298e+06	1.89324e-43
1.11308e+06	7.49481e-43
1.11318e+06	2.93746e-42
1.11328e+06	1.13983e-41
1.11338e+06	4.37893e-41
1.11348e+06	1.66552e-40
1.11358e+06	6.27179e-40
1.11368e+06	2.33824e-39
1.11378e+06	8.63064e-39
1.11388e+06	3.15395e-38
1.11398e+06	1.1411e-37
1.11408e+06	4.08741e-37
1.11418e+06	1.44954e-36
1.11428e+06	5.08945e-36
1.11438e+06	1.76916e-35
1.11448e+06	6.08866e-35
1.11458e+06	2.07459e-34
1.11468e+06	6.99842e-34
1.11478e+06	2.33736e-33
1.11488e+06	7.72871e-33
1.11498e+06	2.53015e-32
1.11508e+06	8.20054e-32
1.11518e+06	2.63145e-31
1.11528e+06	8.35999e-31
1.11538e+06	2.6295e-30
1.11548e+06	8.18837e-30
1.11558e+06	2.52452e-29
1.11568e+06	7.70579e-29
1.11578e+06	2.3287e-28
1.11588e+06	6.96731e-28
1.11598e+06	2.06384e-27
1.11608e+06	6.0526e-27
1.11618e+06	1.75738e-26
1.11628e+06	5.0518e-26
1.11638e+06	1.43775e-25
1.11648e+06	4.05116e-25
1.11658e+06	1.13014e-24
1.11668e+06	3.12133e-24
1.11678e+06	8.53505e-24
1.11688e+06	2.31062e-23
1.11698e+06	6.19312e-23
1.11708e+06	1.64341e-22
1.11718e+06	4.31758e-22
1.11728e+06	1.12303e-21
1.11738e+06	2.89201e-21
1.11748e+06	7.37337e-21
1.11758e+06	1.86118e-20
1.11768e+06	4.65123e-20
1.11778e+06	1.15081e-19
1.11788e+06	2.81902e-19
1.11798e+06	6.83674e-19
1.11808e+06	1.64156e-18
1.11818e+06	3.90231e-18
1.11828e+06	9.18425e-18
1.11838e+06	2.14004e-17
1.11848e+06	4.93695e-17
1.11858e+06	1.12759e-16
1.11868e+06	2.54977e-16
1.11878e+06	5.70833e-16
1.11888e+06	1.26524e-15
1.11898e+06	2.77648e-15
1.11908e+06	6.03216e-15
1.11918e+06	1.2975e-14
1.11928e+06	2.76312e-14
1.11938e+06	5.82573e-14
1.11948e+06	1.21606e-13
1.11958e+06	2.51316e-13
1.11968e+06	5.1421e-13
1.11978e+06	1.04164e-12
1.11988e+06	2.08907e-12
1.11998e+06	4.14806e-12
1.12008e+06	8.15444e-12
1.12018e+06	1.58709e-11
1.12028e+06	3.05818e-11
1.12038e+06	5.83423e-11
1.12048e+06	1.10195e-10
1.12058e+06	2.06061e-10
1.12068e+06	3.81493e-10
1.12078e+06	6.99255e-10
1.12088e+06	1.26894e-09
1.12098e+06	2.27984e-09
1.12108e+06	4.05531e-09
1.12118e+06	7.1417e-09
1.12128e+06	1.24519e-08
1.12138e+06	2.14945e-08
1.12148e+06	3.67347e-08
1.12158e+06	6.2156e-08
1.12168e+06	1.04123e-07
1.12178e+06	1.72691e-07
1.12188e+06	2.83562e-07
1.12198e+06	4.60983e-07
1.12208e+06	7.41959e-07
1.12218e+06	1.18232e-06
1.12228e+06	1.86528e-06
1.12238e+06	2.9135e-06
1.12248e+06	4.50552e-06
1.12258e+06	6.89818e-06
1.12268e+06	1.04565e-05
1.12278e+06	1.56926e-05
1.12288e+06	2.33168e-05
1.12298e+06	3.43008e-05
1.12308e+06	4.9958e-05
1.12318e+06	7.20398e-05
1.12328e+06	0.000102851
1.12338e+06	0.000145383
1.12348e+06	0.000203468
1.12358e+06	0.000281939
1.12368e+06	0.00038681
1.12378e+06	0.000525448
1.12388e+06	0.000706737
1.12398e+06	0.000941222
1.12408e+06	0.0012412
1.12418e+06	0.00162078
1.12428e+06	0.00209582
1.12438e+06	0.0026838
1.12448e+06	0.00340362
1.12458e+06	0.00427519
1.12468e+06	0.00531902
1.12478e+06	0.00655565
1.12488e+06	0.00800504
1.12498e+06	0.00968597
1.12508e+06	0.0116155
1.12518e+06	0.0138084
1.12528e+06	0.0162772
1.12538e+06	0.0190323
1.12548e+06	0.0220822
1.12558e+06	0.0254348
1.12568e+06	0.0290992
1.12578e+06	0.0330871
1.12588e+06	0.0374158
1.12598e+06	0.0421111
1.12608e+06	0.0472099
1.12618e+06	0.0527635
1.12628e+06	0.0588396
1.12638e+06	0.065524
1.12648e+06	0.0729212
1.12658e+06	0.081153
1.12668e+06	0.0903553
1.12678e+06	0.100673
1.12688e+06	0.112254
1.12698e+06	0.125237
1.12708e+06	0.139743
1.12718e+06	0.155863
1.12728e+06	0.173641
1.12738e+06	0.193068
1.12748e+06	0.214065
1.12758e+06	0.236477
1.12768e+06	0.260064
1.12778e+06	0.284503
1.12788e+06	0.30939
1.12798e+06	0.334246
1.12808e+06	0.358533
1.12818e+06	0.38167
1.12828e+06	0.403059
1.12838e+06	0.422106
1.12848e+06	0.43825
1.12858e+06	0.450986
1.12868e+06	0.459897
1.12878e+06	0.464666
1.12888e+06	0.465098
1.12898e+06	0.46113
1.12908e+06	0.452832
1.12918e+06	0.440406
1.12928e+06	0.424174
1.12938e+06	0.404565
1.12948e+06	0.382092
1.12958e+06	0.357329
1.12968e+06	0.330885
1.12978e+06	0.303379
1.12988e+06	0.275414
1.12998e+06	0.247554
1.13008e+06	0.22031
1.13018e+06	0.194122
1.13028e+06	0.169351
1.13038e+06	0.146274
1.13048e+06	0.125088
1.13058e+06	0.105908
1.13068e+06	0.0887781
1.13078e+06	0.0736793
1.13088e+06	0.0605405
1.13098e+06	0.0492501
1.13108e+06	0.0396669
1.13118e+06	0.0316306
1.13128e+06	0.0249717
1.13138e+06	0.0195184
1.13148e+06	0.0151043
1.13158e+06	0.0115722
1.13168e+06	0.00877784
1.13178e+06	0.006592
1.13188e+06	0.00490123
1.13198e+06	0.00360786
1.13208e+06	0.00262937
1.13218e+06	0.00189719
1.13228e+06	0.00135528
1.13238e+06	0.000958524
1.13248e+06	0.000671173
1.13258e+06	0.000465289
1.13268e+06	0.000319351
1.13278e+06	0.000217006
1.13288e+06	0.000145993
1.13298e+06	9.72408e-05
1.13308e+06	6.41243e-05
1.13318e+06	4.18653e-05
1.13328e+06	2.70609e-05
1.13338e+06	1.73176e-05
1.13348e+06	1.09721e-05
1.13358e+06	6.88256e-06
1.13368e+06	4.27432e-06
1.13378e+06	2.62809e-06
1.13388e+06	1.59982e-06
1.13398e+06	9.64182e-07
1.13408e+06	5.75313e-07
1.13418e+06	3.39865e-07
1.13428e+06	1.98776e-07
1.13438e+06	1.15102e-07
1.13448e+06	6.59864e-08
1.13458e+06	3.74528e-08
1.13468e+06	2.10461e-08
1.13478e+06	1.17089e-08
1.13488e+06	6.44937e-09
1.13498e+06	3.51703e-09
1.13508e+06	1.89885e-09
1.13518e+06	1.015e-09
1.13528e+06	5.37148e-10
1.13538e+06	2.81436e-10
1.13548e+06	1.4599e-10
1.13558e+06	7.49764e-11
1.13568e+06	3.81226e-11
1.13578e+06	1.9191e-11
1.13588e+06	9.56466e-12
1.13598e+06	4.71953e-12
1.13608e+06	2.3056e-12
1.13618e+06	1.11514e-12
1.13628e+06	5.33983e-13
1.13638e+06	2.53154e-13
1.13648e+06	1.18823e-13
1.13658e+06	5.52167e-14
1.13668e+06	2.54038e-14
1.13678e+06	1.15714e-14
1.13688e+06	5.21827e-15
1.13698e+06	2.32984e-15
1.13708e+06	1.02987e-15
1.13718e+06	4.50709e-16
1.13728e+06	1.95284e-16
1.13738e+06	8.37713e-17
1.13748e+06	3.55779e-17
1.13758e+06	1.49597e-17
1.13768e+06	6.2276e-18
1.13778e+06	2.56671e-18
1.13788e+06	1.04735e-18
1.13798e+06	4.23116e-19
1.13808e+06	1.69234e-19
1.13818e+06	6.70149e-20
1.13828e+06	2.62733e-20
1.13838e+06	1.01983e-20
1.13848e+06	3.92002e-21
1.13858e+06	1.4941e-21
1.13868e+06	5.70228e-22
1.13878e+06	2.33123e-22
1.13888e+06	1.41851e-22
1.13898e+06	2.02344e-22
1.13908e+06	4.75222e-22
1.13918e+06	1.23339e-21
1.13928e+06	3.22112e-21
1.13938e+06	8.34706e-21
1.13948e+06	2.14215e-20
1.13958e+06	5.44302e-20
1.13968e+06	1.36927e-19
1.13978e+06	3.41034e-19
1.13988e+06	8.40934e-19
1.13998e+06	2.05298e-18
1.14008e+06	4.96208e-18
1.14018e+06	1.18741e-17
1.14028e+06	2.81316e-17
1.14038e+06	6.59849e-17
1.14048e+06	1.53233e-16
1.14058e+06	3.52305e-16
1.14068e+06	8.01939e-16
1.14078e+06	1.80726e-15
1.14088e+06	4.03235e-15
1.14098e+06	8.90745e-15
1.14108e+06	1.94807e-14
1.14118e+06	4.21808e-14
1.14128e+06	9.04234e-14
1.14138e+06	1.91913e-13
1.14148e+06	4.03261e-13
1.14158e+06	8.38927e-13
1.14168e+06	1.7279e-12
1.14178e+06	3.52349e-12
1.14188e+06	7.1135e-12
1.14198e+06	1.42184e-11
1.14208e+06	2.81369e-11
1.14218e+06	5.51263e-11
1.14228e+06	1.0693e-10
1.14238e+06	2.0535e-10
1.14248e+06	3.90436e-10
1.14258e+06	7.34958e-10
1.14268e+06	1.36972e-09
1.14278e+06	2.52731e-09
1.14288e+06	4.61682e-09
1.14298e+06	8.34997e-09
1.14308e+06	1.49515e-08
1.14318e+06	2.65058e-08
1.14328e+06	4.65216e-08
1.14338e+06	8.084e-08
1.14348e+06	1.39077e-07
1.14358e+06	2.36888e-07
1.14368e+06	3.99472e-07
1.14378e+06	6.66942e-07
1.14388e+06	1.10242e-06
1.14398e+06	1.80412e-06
1.14408e+06	2.92307e-06
1.14418e+06	4.6889e-06
1.14428e+06	7.44664e-06
1.14438e+06	1.17087e-05
1.14448e+06	1.82269e-05
1.14458e+06	2.80915e-05
1.14468e+06	4.28643e-05
1.14478e+06	6.47551e-05
1.14488e+06	9.68522e-05
1.14498e+06	0.000143418
1.14508e+06	0.000210259
1.14518e+06	0.000305185
1.14528e+06	0.000438561
1.14538e+06	0.000623957
1.14548e+06	0.000878896
1.14558e+06	0.00122568
1.14568e+06	0.00169229
1.14578e+06	0.0023133
1.14588e+06	0.00313073
1.14598e+06	0.00419487
1.14608e+06	0.00556478
1.14618e+06	0.00730864
1.14628e+06	0.00950347
1.14638e+06	0.0122345
1.14648e+06	0.0155937
1.14658e+06	0.0196775
1.14668e+06	0.0245838
1.14678e+06	0.0304078
1.14688e+06	0.0372375
1.14698e+06	0.0451476
1.14708e+06	0.0541934
1.14718e+06	0.0644046
1.14728e+06	0.0757786
1.14738e+06	0.0882743
1.14748e+06	0.101808
1.14758e+06	0.116249
1.14768e+06	0.131418
1.14778e+06	0.147088
1.14788e+06	0.162991
1.14798e+06	0.178818
1.14808e+06	0.194231
1.14818e+06	0.208876
1.14828e+06	0.222393
1.14838e+06	0.234434
1.14848e+06	0.244674
1.14858e+06	0.252828
1.14868e+06	0.258665
1.14878e+06	0.262019
1.14888e+06	0.262794
1.14898e+06	0.260975
1.14908e+06	0.256625
1.14918e+06	0.249884
1.14928e+06	0.240962
1.14938e+06	0.230129
1.14948e+06	0.217709
1.14958e+06	0.204058
1.14968e+06	0.189558
1.14978e+06	0.174596
1.14988e+06	0.159561
1.14998e+06	0.144823
1.15008e+06	0.130732
1.15018e+06	0.117611
1.15028e+06	0.105751
1.15038e+06	0.0954145
1.15048e+06	0.0868371
1.15058e+06	0.0802311
1.15068e+06	0.0757921
1.15078e+06	0.0737043
1.15088e+06	0.0741465
1.15098e+06	0.0772957
1.15108e+06	0.0833288
1.15118e+06	0.0924224
1.15128e+06	0.104748
1.15138e+06	0.120465
1.15148e+06	0.139709
1.15158e+06	0.16258
1.15168e+06	0.189124
1.15178e+06	0.219317
1.15188e+06	0.253046
1.15198e+06	0.290093
1.15208e+06	0.330125
1.15218e+06	0.372679
1.15228e+06	0.41716
1.15238e+06	0.46285
1.15248e+06	0.508911
1.15258e+06	0.554407
1.15268e+06	0.598336
1.15278e+06	0.639652
1.15288e+06	0.677316
1.15298e+06	0.710328
1.15308e+06	0.737774
1.15318e+06	0.758869
1.15328e+06	0.772988
1.15338e+06	0.779703
1.15348e+06	0.778798
1.15358e+06	0.770282
1.15368e+06	0.75439
1.15378e+06	0.731572
1.15388e+06	0.702468
1.15398e+06	0.667881
1.15408e+06	0.628739
1.15418e+06	0.586052
1.15428e+06	0.54087
1.15438e+06	0.49424
1.15448e+06	0.447165
1.15458e+06	0.400572
1.15468e+06	0.355282
1.15478e+06	0.311993
1.15488e+06	0.271265
1.15498e+06	0.233516
1.15508e+06	0.199028
1.15518e+06	0.167951
1.15528e+06	0.140321
1.15538e+06	0.116074
1.15548e+06	0.0950633
1.15558e+06	0.0770833
1.15568e+06	0.0618836
1.15578e+06	0.0491877
1.15588e+06	0.0387083
1.15598e+06	0.030159
1.15608e+06	0.0232645
1.15618e+06	0.0177679
1.15628e+06	0.0134351
1.15638e+06	0.010058
1.15648e+06	0.00745489
1.15658e+06	0.0054706
1.15668e+06	0.00397457
1.15678e+06	0.00285896
1.15688e+06	0.00203604
1.15698e+06	0.00143557
1.15708e+06	0.00100213
1.15718e+06	0.000692608
1.15728e+06	0.000473925
1.15738e+06	0.000321066
1.15748e+06	0.00021535
1.15758e+06	0.000143011
1.15768e+06	9.40351e-05
1.15778e+06	6.12308e-05
1.15788e+06	3.94975e-05
1.15798e+06	2.52644e-05
1.15808e+06	1.60651e-05
1.15818e+06	1.02212e-05
1.15828e+06	6.61204e-06
1.15838e+06	4.50963e-06
1.15848e+06	3.46512e-06
1.15858e+06	3.23309e-06
1.15868e+06	3.72568e-06
1.15878e+06	4.99045e-06
1.15888e+06	7.20796e-06
1.15898e+06	1.07074e-05
1.15908e+06	1.6e-05
1.15918e+06	2.38324e-05
1.15928e+06	3.52612e-05
1.15938e+06	5.17549e-05
1.15948e+06	7.53265e-05
1.15958e+06	0.000108706
1.15968e+06	0.000155557
1.15978e+06	0.000220753
1.15988e+06	0.000310716
1.15998e+06	0.000433835
1.16008e+06	0.000600982
1.16018e+06	0.000826126
1.16028e+06	0.00112707
1.16038e+06	0.00152636
1.16048e+06	0.00205226
1.16058e+06	0.00274001
1.16068e+06	0.00363318
1.16078e+06	0.00478521
1.16088e+06	0.00626117
1.16098e+06	0.00813955
1.16108e+06	0.0105143
1.16118e+06	0.0134967
1.16128e+06	0.0172173
1.16138e+06	0.0218275
1.16148e+06	0.0275007
1.16158e+06	0.0344328
1.16168e+06	0.0428416
1.16178e+06	0.0529653
1.16188e+06	0.0650587
1.16198e+06	0.0793885
1.16208e+06	0.0962257
1.16218e+06	0.115836
1.16228e+06	0.138468
1.16238e+06	0.16434
1.16248e+06	0.193623
1.16258e+06	0.226426
1.16268e+06	0.26278
1.16278e+06	0.302619
1.16288e+06	0.345769
1.16298e+06	0.39194
1.16308e+06	0.440717
1.16318e+06	0.491564
1.16328e+06	0.543832
1.16338e+06	0.59677
1.16348e+06	0.649556
1.16358e+06	0.701318
1.16368e+06	0.751172
1.16378e+06	0.798259
1.16388e+06	0.841784
1.16398e+06	0.881055
1.16408e+06	0.915512
1.16418e+06	0.944754
1.16428e+06	0.968557
1.16438e+06	0.986878
1.16448e+06	0.999851
1.16458e+06	1.00777
1.16468e+06	1.01105
1.16478e+06	1.0102
1.16488e+06	1.00581
1.16498e+06	0.998432
1.16508e+06	0.988625
1.16518e+06	0.976858
1.16528e+06	0.963503
1.16538e+06	0.948814
1.16548e+06	0.932914
1.16558e+06	0.915803
1.16568e+06	0.897372
1.16578e+06	0.877427
1.16588e+06	0.855718
1.16598e+06	0.831979
1.16608e+06	0.80596
1.16618e+06	0.777465
1.16628e+06	0.746377
1.16638e+06	0.712681
1.16648e+06	0.676479
1.16658e+06	0.637989
1.16668e+06	0.597544
1.16678e+06	0.555574
1.16688e+06	0.512584
1.16698e+06	0.469134
1.16708e+06	0.425808
1.16718e+06	0.383184
1.16728e+06	0.341809
1.16738e+06	0.302179
1.16748e+06	0.264717
1.16758e+06	0.229763
1.16768e+06	0.197566
1.16778e+06	0.168281
1.16788e+06	0.141978
1.16798e+06	0.118643
1.16808e+06	0.0981922
1.16818e+06	0.0804856
1.16828e+06	0.0653373
1.16838e+06	0.0525309
1.16848e+06	0.0418317
1.16858e+06	0.0329979
1.16868e+06	0.02579
1.16878e+06	0.0199785
1.16888e+06	0.0153495
1.16898e+06	0.0117082
1.16908e+06	0.00888138
1.16918e+06	0.0067178
1.16928e+06	0.00508789
1.16938e+06	0.00388254
1.16948e+06	0.00301128
1.16958e+06	0.00240017
1.16968e+06	0.00198955
1.16978e+06	0.00173183
1.16988e+06	0.00158935
1.16998e+06	0.00153249
1.17008e+06	0.00153801
1.17018e+06	0.00158763
1.17028e+06	0.00166688
1.17038e+06	0.0017642
1.17048e+06	0.00187022
1.17058e+06	0.00197728
1.17068e+06	0.00207906
1.17078e+06	0.00217033
1.17088e+06	0.00224688
1.17098e+06	0.00230535
1.17108e+06	0.00234327
1.17118e+06	0.002359
1.17128e+06	0.00235176
1.17138e+06	0.00232152
1.17148e+06	0.00226907
1.17158e+06	0.00219584
1.17168e+06	0.0021039
1.17178e+06	0.00199578
1.17188e+06	0.00187441
1.17198e+06	0.00174291
1.17208e+06	0.00160452
1.17218e+06	0.00146242
1.17228e+06	0.00131965
1.17238e+06	0.00117896
1.17248e+06	0.0010428
1.17258e+06	0.000913185
1.17268e+06	0.000791723
1.17278e+06	0.000679587
1.17288e+06	0.000577529
1.17298e+06	0.000485914
1.17308e+06	0.000404765
1.17318e+06	0.000333813
1.17328e+06	0.000272559
1.17338e+06	0.00022033
1.17348e+06	0.000176338
1.17358e+06	0.000139725
1.17368e+06	0.000109612
1.17378e+06	8.51336e-05
1.17388e+06	6.54637e-05
1.17398e+06	4.98376e-05
1.17408e+06	3.75639e-05
1.17418e+06	2.80312e-05
1.17428e+06	2.07095e-05
1.17438e+06	1.51479e-05
1.17448e+06	1.09697e-05
1.17458e+06	7.86491e-06
1.17468e+06	5.58277e-06
1.17478e+06	3.9234e-06
1.17488e+06	2.72981e-06
1.17498e+06	1.88044e-06
1.17508e+06	1.28246e-06
1.17518e+06	8.65934e-07
1.17528e+06	5.78873e-07
1.17538e+06	3.83123e-07
1.17548e+06	2.51045e-07
1.17558e+06	1.62862e-07
1.17568e+06	1.04604e-07
1.17578e+06	6.65166e-08
1.17588e+06	4.18765e-08
1.17598e+06	2.61017e-08
1.17608e+06	1.61073e-08
1.17618e+06	9.84089e-09
1.17628e+06	5.95255e-09
1.17638e+06	3.56475e-09
1.17648e+06	2.11355e-09
1.17658e+06	1.24066e-09
1.17668e+06	7.21022e-10
1.17678e+06	4.14861e-10
1.17688e+06	2.36327e-10
1.17698e+06	1.33285e-10
1.17708e+06	7.4423e-11
1.17718e+06	4.11424e-11
1.17728e+06	2.25179e-11
1.17738e+06	1.22018e-11
1.17748e+06	6.54604e-12
1.17758e+06	3.47687e-12
1.17768e+06	1.82834e-12
1.17778e+06	9.51877e-13
1.17788e+06	4.9064e-13
1.17798e+06	2.50381e-13
1.17808e+06	1.26502e-13
1.17818e+06	6.32776e-14
1.17828e+06	3.13372e-14
1.17838e+06	1.53648e-14
1.17848e+06	7.45849e-15
1.17858e+06	3.58454e-15
1.17868e+06	1.70561e-15
1.17878e+06	8.03569e-16
1.17888e+06	3.75001e-16
1.17898e+06	1.7371e-16
1.17908e+06	8.07789e-17
1.17918e+06	3.99019e-17
1.17928e+06	2.59695e-17
1.17938e+06	3.09147e-17
