1.03978e+06	0.0177011
1.03988e+06	0.021955
1.03998e+06	0.0269604
1.04008e+06	0.0327775
1.04018e+06	0.0394531
1.04028e+06	0.0470159
1.04038e+06	0.0554709
1.04048e+06	0.0647952
1.04058e+06	0.0749337
1.04068e+06	0.0857963
1.04078e+06	0.0972562
1.04088e+06	0.10915
1.04098e+06	0.121279
1.04108e+06	0.133415
1.04118e+06	0.145306
1.04128e+06	0.156681
1.04138e+06	0.167266
1.04148e+06	0.176789
1.04158e+06	0.184995
1.04168e+06	0.191656
1.04178e+06	0.196581
1.04188e+06	0.199626
1.04198e+06	0.200701
1.04208e+06	0.199775
1.04218e+06	0.196874
1.04228e+06	0.192085
1.04238e+06	0.185547
1.04248e+06	0.177449
1.04258e+06	0.168015
1.04268e+06	0.1575
1.04278e+06	0.146174
1.04288e+06	0.134313
1.04298e+06	0.122186
1.04308e+06	0.110048
1.04318e+06	0.0981301
1.04328e+06	0.0866323
1.04338e+06	0.0757209
1.04348e+06	0.0655259
1.04358e+06	0.0561401
1.04368e+06	0.0476214
1.04378e+06	0.0399953
1.04388e+06	0.0332592
1.04398e+06	0.0273869
1.04408e+06	0.0223336
1.04418e+06	0.0180413
1.04428e+06	0.0144433
1.04438e+06	0.0114685
1.04448e+06	0.00904562
1.04458e+06	0.00710589
1.04468e+06	0.00558586
1.04478e+06	0.00442916
1.04488e+06	0.0035879
1.04498e+06	0.00302354
1.04508e+06	0.00270735
1.04518e+06	0.00262061
1.04528e+06	0.00275454
1.04538e+06	0.00311001
1.04548e+06	0.00369717
1.04558e+06	0.00453479
1.04568e+06	0.00564952
1.04578e+06	0.00707484
1.04588e+06	0.00884988
1.04598e+06	0.0110178
1.04608e+06	0.0136239
1.04618e+06	0.0167134
1.04628e+06	0.0203289
1.04638e+06	0.0245072
1.04648e+06	0.0292764
1.04658e+06	0.0346524
1.04668e+06	0.0406359
1.04678e+06	0.047209
1.04688e+06	0.0543326
1.04698e+06	0.0619448
1.04708e+06	0.0699594
1.04718e+06	0.0782658
1.04728e+06	0.086731
1.04738e+06	0.0952013
1.04748e+06	0.103507
1.04758e+06	0.111466
1.04768e+06	0.118893
1.04778e+06	0.125602
1.04788e+06	0.131421
1.04798e+06	0.13619
1.04808e+06	0.139776
1.04818e+06	0.142076
1.04828e+06	0.143022
1.04838e+06	0.142583
1.04848e+06	0.140772
1.04858e+06	0.137637
1.04868e+06	0.133267
1.04878e+06	0.127782
1.04888e+06	0.121331
1.04898e+06	0.114085
1.04908e+06	0.106225
1.04918e+06	0.0979417
1.04928e+06	0.089422
1.04938e+06	0.0808451
1.04948e+06	0.0723753
1.04958e+06	0.0641581
1.04968e+06	0.0563161
1.04978e+06	0.0489474
1.04988e+06	0.0421251
1.04998e+06	0.0358973
1.05008e+06	0.0302894
1.05018e+06	0.025306
1.05028e+06	0.0209343
1.05038e+06	0.0171471
1.05048e+06	0.0139066
1.05058e+06	0.0111673
1.05068e+06	0.00887902
1.05078e+06	0.00698995
1.05088e+06	0.00544846
1.05098e+06	0.00420498
1.05108e+06	0.00321326
1.05118e+06	0.00243122
1.05128e+06	0.00182142
1.05138e+06	0.00135121
1.05148e+06	0.000992657
1.05158e+06	0.000722294
1.05168e+06	0.000520719
1.05178e+06	0.00037215
1.05188e+06	0.000263952
1.05198e+06	0.000186155
1.05208e+06	0.00013101
1.05218e+06	9.25801e-05
1.05228e+06	6.63793e-05
1.05238e+06	4.90696e-05
1.05248e+06	3.82021e-05
1.05258e+06	3.20087e-05
1.05268e+06	2.92355e-05
1.05278e+06	2.90138e-05
1.05288e+06	3.07638e-05
1.05298e+06	3.41262e-05
1.05308e+06	3.89184e-05
1.05318e+06	4.51138e-05
1.05328e+06	5.28426e-05
1.05338e+06	6.2415e-05
1.05348e+06	7.43684e-05
1.05358e+06	8.95424e-05
1.05368e+06	0.000109186
1.05378e+06	0.000135102
1.05388e+06	0.000169838
1.05398e+06	0.000216925
1.05408e+06	0.000281179
1.05418e+06	0.000369063
1.05428e+06	0.00048912
1.05438e+06	0.000652468
1.05448e+06	0.000873363
1.05458e+06	0.0011698
1.05468e+06	0.00156417
1.05478e+06	0.00208385
1.05488e+06	0.0027618
1.05498e+06	0.00363702
1.05508e+06	0.00475484
1.05518e+06	0.0061669
1.05528e+06	0.00793083
1.05538e+06	0.0101095
1.05548e+06	0.0127696
1.05558e+06	0.0159799
1.05568e+06	0.0198086
1.05578e+06	0.0243203
1.05588e+06	0.0295722
1.05598e+06	0.0356098
1.05608e+06	0.0424627
1.05618e+06	0.0501399
1.05628e+06	0.0586253
1.05638e+06	0.0678739
1.05648e+06	0.077809
1.05658e+06	0.0883203
1.05668e+06	0.0992638
1.05678e+06	0.110463
1.05688e+06	0.121712
1.05698e+06	0.132783
1.05708e+06	0.143429
1.05718e+06	0.153397
1.05728e+06	0.162435
1.05738e+06	0.170304
1.05748e+06	0.176787
1.05758e+06	0.1817
1.05768e+06	0.184899
1.05778e+06	0.186291
1.05788e+06	0.185834
1.05798e+06	0.18354
1.05808e+06	0.179478
1.05818e+06	0.173765
1.05828e+06	0.166565
1.05838e+06	0.15808
1.05848e+06	0.148539
1.05858e+06	0.138189
1.05868e+06	0.127283
1.05878e+06	0.116075
1.05888e+06	0.104803
1.05898e+06	0.0936859
1.05908e+06	0.0829165
1.05918e+06	0.0726562
1.05928e+06	0.0630332
1.05938e+06	0.0541416
1.05948e+06	0.0460422
1.05958e+06	0.0387654
1.05968e+06	0.0323144
1.05978e+06	0.0266693
1.05988e+06	0.0217916
1.05998e+06	0.017629
1.06008e+06	0.0141198
1.06018e+06	0.0111968
1.06028e+06	0.00879058
1.06038e+06	0.00683287
1.06048e+06	0.00525836
1.06058e+06	0.00400644
1.06068e+06	0.00302225
1.06078e+06	0.00225718
1.06088e+06	0.00166906
1.06098e+06	0.00122198
1.06108e+06	0.000885879
1.06118e+06	0.00063603
1.06128e+06	0.000452431
1.06138e+06	0.000319158
1.06148e+06	0.000223756
1.06158e+06	0.000156672
1.06168e+06	0.00011075
1.06178e+06	8.08179e-05
1.06188e+06	6.3356e-05
1.06198e+06	5.62559e-05
1.06208e+06	5.8675e-05
1.06218e+06	7.09833e-05
1.06228e+06	9.48069e-05
1.06238e+06	0.00013317
1.06248e+06	0.00019074
1.06258e+06	0.000274185
1.06268e+06	0.000392634
1.06278e+06	0.000558266
1.06288e+06	0.000787005
1.06298e+06	0.00109932
1.06308e+06	0.00152113
1.06318e+06	0.00208474
1.06328e+06	0.00282981
1.06338e+06	0.0038043
1.06348e+06	0.00506523
1.06358e+06	0.00667927
1.06368e+06	0.00872296
1.06378e+06	0.0112825
1.06388e+06	0.0144527
1.06398e+06	0.0183358
1.06408e+06	0.0230386
1.06418e+06	0.0286695
1.06428e+06	0.0353339
1.06438e+06	0.0431293
1.06448e+06	0.0521392
1.06458e+06	0.0624264
1.06468e+06	0.0740263
1.06478e+06	0.0869398
1.06488e+06	0.101127
1.06498e+06	0.116503
1.06508e+06	0.132931
1.06518e+06	0.150225
1.06528e+06	0.168144
1.06538e+06	0.186401
1.06548e+06	0.204667
1.06558e+06	0.222577
1.06568e+06	0.239744
1.06578e+06	0.255773
1.06588e+06	0.270274
1.06598e+06	0.282877
1.06608e+06	0.293251
1.06618e+06	0.301115
1.06628e+06	0.306251
1.06638e+06	0.308518
1.06648e+06	0.307853
1.06658e+06	0.304277
1.06668e+06	0.297894
1.06678e+06	0.288883
1.06688e+06	0.277495
1.06698e+06	0.264036
1.06708e+06	0.248856
1.06718e+06	0.232335
1.06728e+06	0.214864
1.06738e+06	0.196833
1.06748e+06	0.178616
1.06758e+06	0.160559
1.06768e+06	0.142968
1.06778e+06	0.126107
1.06788e+06	0.110189
1.06798e+06	0.0953744
1.06808e+06	0.081776
1.06818e+06	0.0694578
1.06828e+06	0.058441
1.06838e+06	0.0487098
1.06848e+06	0.0402179
1.06858e+06	0.0328947
1.06868e+06	0.0266523
1.06878e+06	0.0213919
1.06888e+06	0.0170085
1.06898e+06	0.0133963
1.06908e+06	0.0104522
1.06918e+06	0.00807851
1.06928e+06	0.00618522
1.06938e+06	0.00469114
1.06948e+06	0.00352453
1.06958e+06	0.00262314
1.06968e+06	0.00193395
1.06978e+06	0.00141246
1.06988e+06	0.00102196
1.06998e+06	0.000732565
1.07008e+06	0.000520344
1.07018e+06	0.00036636
1.07028e+06	0.000255854
1.07038e+06	0.000177471
1.07048e+06	0.000122591
1.07058e+06	8.47641e-05
1.07068e+06	5.92274e-05
1.07078e+06	4.25187e-05
1.07088e+06	3.21618e-05
1.07098e+06	2.64193e-05
1.07108e+06	2.40999e-05
1.07118e+06	2.44107e-05
1.07128e+06	2.68442e-05
1.07138e+06	3.10941e-05
1.07148e+06	3.69904e-05
1.07158e+06	4.44515e-05
1.07168e+06	5.3447e-05
1.07178e+06	6.39686e-05
1.07188e+06	7.60081e-05
1.07198e+06	8.95385e-05
1.07208e+06	0.000104501
1.07218e+06	0.000120792
1.07228e+06	0.000138258
1.07238e+06	0.000156688
1.07248e+06	0.000175816
1.07258e+06	0.00019532
1.07268e+06	0.000214832
1.07278e+06	0.000233943
1.07288e+06	0.00025222
1.07298e+06	0.000269219
1.07308e+06	0.000284505
1.07318e+06	0.000297668
1.07328e+06	0.00030834
1.07338e+06	0.000316217
1.07348e+06	0.000321069
1.07358e+06	0.000322751
1.07368e+06	0.000321214
1.07378e+06	0.000316504
1.07388e+06	0.000308759
1.07398e+06	0.000298207
1.07408e+06	0.000285149
1.07418e+06	0.000269951
1.07428e+06	0.000253019
1.07438e+06	0.00023479
1.07448e+06	0.000215707
1.07458e+06	0.000196202
1.07468e+06	0.000176686
1.07478e+06	0.000157527
1.07488e+06	0.000139049
1.07498e+06	0.000121517
1.07508e+06	0.000105138
1.07518e+06	9.00624e-05
1.07528e+06	7.63806e-05
1.07538e+06	6.41328e-05
1.07548e+06	5.33131e-05
1.07558e+06	4.38778e-05
1.07568e+06	3.5753e-05
1.07578e+06	2.88428e-05
1.07588e+06	2.30367e-05
1.07598e+06	1.82162e-05
1.07608e+06	1.42612e-05
1.07618e+06	1.10537e-05
1.07628e+06	8.48239e-06
1.07638e+06	6.44445e-06
1.07648e+06	4.84741e-06
1.07658e+06	3.60987e-06
1.07668e+06	2.66152e-06
1.07678e+06	1.94279e-06
1.07688e+06	1.40405e-06
1.07698e+06	1.00461e-06
1.07708e+06	7.11678e-07
1.07718e+06	4.99181e-07
1.07728e+06	3.4672e-07
1.07738e+06	2.38563e-07
1.07748e+06	1.62764e-07
1.07758e+06	1.10412e-07
1.07768e+06	7.50117e-08
1.07778e+06	5.20046e-08
1.07788e+06	3.84361e-08
1.07798e+06	3.27796e-08
1.07808e+06	3.49452e-08
1.07818e+06	4.65233e-08
1.07828e+06	7.13476e-08
1.07838e+06	1.16515e-07
1.07848e+06	1.94068e-07
1.07858e+06	3.23661e-07
1.07868e+06	5.36655e-07
1.07878e+06	8.82309e-07
1.07888e+06	1.43696e-06
1.07898e+06	2.31746e-06
1.07908e+06	3.70057e-06
1.07918e+06	5.85052e-06
1.07928e+06	9.15761e-06
1.07938e+06	1.41915e-05
1.07948e+06	2.17737e-05
1.07958e+06	3.30746e-05
1.07968e+06	4.97409e-05
1.07978e+06	7.4061e-05
1.07988e+06	0.000109175
1.07998e+06	0.000159336
1.08008e+06	0.000230231
1.08018e+06	0.000329359
1.08028e+06	0.00046648
1.08038e+06	0.000654115
1.08048e+06	0.000908097
1.08058e+06	0.00124815
1.08068e+06	0.00169849
1.08078e+06	0.0022883
1.08088e+06	0.00305226
1.08098e+06	0.00403078
1.08108e+06	0.00527003
1.08118e+06	0.00682174
1.08128e+06	0.00874248
1.08138e+06	0.0110926
1.08148e+06	0.0139344
1.08158e+06	0.0173301
1.08168e+06	0.021339
1.08178e+06	0.0260137
1.08188e+06	0.0313972
1.08198e+06	0.0375177
1.08208e+06	0.0443855
1.08218e+06	0.0519881
1.08228e+06	0.0602872
1.08238e+06	0.0692157
1.08248e+06	0.0786762
1.08258e+06	0.0885402
1.08268e+06	0.0986499
1.08278e+06	0.108821
1.08288e+06	0.118846
1.08298e+06	0.128505
1.08308e+06	0.137567
1.08318e+06	0.145803
1.08328e+06	0.152995
1.08338e+06	0.158946
1.08348e+06	0.163487
1.08358e+06	0.166485
1.08368e+06	0.167853
1.08378e+06	0.16755
1.08388e+06	0.165585
1.08398e+06	0.162016
1.08408e+06	0.156948
1.08418e+06	0.150528
1.08428e+06	0.142935
1.08438e+06	0.134377
1.08448e+06	0.125076
1.08458e+06	0.115262
1.08468e+06	0.105163
1.08478e+06	0.0949959
1.08488e+06	0.0849592
1.08498e+06	0.0752284
1.08508e+06	0.0659507
1.08518e+06	0.0572431
1.08528e+06	0.0491921
1.08538e+06	0.0418538
1.08548e+06	0.0352568
1.08558e+06	0.029405
1.08568e+06	0.0242811
1.08578e+06	0.0198513
1.08588e+06	0.0160687
1.08598e+06	0.0128779
1.08608e+06	0.0102185
1.08618e+06	0.00802791
1.08628e+06	0.00624446
1.08638e+06	0.00480913
1.08648e+06	0.00366705
1.08658e+06	0.00276853
1.08668e+06	0.00206949
1.08678e+06	0.00153166
1.08688e+06	0.00112241
1.08698e+06	0.000814375
1.08708e+06	0.000585046
1.08718e+06	0.000416148
1.08728e+06	0.00029309
1.08738e+06	0.000204387
1.08748e+06	0.000141125
1.08758e+06	9.64848e-05
1.08768e+06	6.53161e-05
1.08778e+06	4.37816e-05
1.08788e+06	2.90587e-05
1.08798e+06	1.90975e-05
1.08808e+06	1.24279e-05
1.08818e+06	8.00837e-06
1.08828e+06	5.10998e-06
1.08838e+06	3.2287e-06
1.08848e+06	2.02011e-06
1.08858e+06	1.2516e-06
1.08868e+06	7.67903e-07
1.08878e+06	4.66553e-07
1.08888e+06	2.80709e-07
1.08898e+06	1.67255e-07
1.08908e+06	9.86905e-08
1.08918e+06	5.76704e-08
1.08928e+06	3.33748e-08
1.08938e+06	1.91284e-08
