939888	0.0608344
939988	0.0559836
940088	0.0520054
940188	0.0491329
940288	0.0476099
940388	0.0476945
940488	0.049662
940588	0.0538072
940688	0.0604443
940788	0.0699058
940888	0.082537
940988	0.098688
941088	0.118701
941188	0.142897
941288	0.171549
941388	0.204869
941488	0.242976
941588	0.285873
941688	0.333426
941788	0.385336
941888	0.441129
941988	0.500145
942088	0.561535
942188	0.624272
942288	0.687175
942388	0.748931
942488	0.808144
942588	0.863381
942688	0.91323
942788	0.956354
942888	0.991555
942988	1.01783
943088	1.0344
943188	1.04079
943288	1.03679
943388	1.02254
943488	0.998446
943588	0.965221
943688	0.923816
943788	0.875391
943888	0.82125
943988	0.762791
944088	0.701444
944188	0.638613
944288	0.575624
944388	0.513686
944488	0.453851
944588	0.396996
944688	0.343808
944788	0.294783
944888	0.250234
944988	0.210304
945088	0.174987
945188	0.144152
945288	0.117569
945388	0.0949341
945488	0.0758942
945588	0.0600692
945688	0.0470709
945788	0.0365182
945888	0.0280494
945988	0.0213302
946088	0.0160592
946188	0.0119704
946288	0.0088339
946388	0.00645435
946488	0.00466884
946588	0.00334367
946688	0.00237079
946788	0.00166426
946888	0.00115666
946988	0.000795883
947088	0.000542186
947188	0.000365683
947288	0.000244184
947388	0.000161431
947488	0.000105661
947588	6.84699e-05
947688	4.3928e-05
947788	2.79023e-05
947888	1.75467e-05
947988	1.09247e-05
948088	6.73407e-06
948188	4.10965e-06
948288	2.48307e-06
948388	1.48535e-06
948488	8.79684e-07
948588	5.15801e-07
948688	2.99429e-07
948788	1.72093e-07
948888	9.7924e-08
948988	5.51661e-08
949088	3.07689e-08
949188	1.69906e-08
949288	9.2889e-09
949388	5.02777e-09
949488	2.69429e-09
949588	1.42945e-09
949688	7.50848e-10
949788	3.90474e-10
949888	2.01043e-10
949988	1.02481e-10
950088	5.17193e-11
950188	2.58417e-11
950288	1.27834e-11
950388	6.26077e-12
950488	3.03576e-12
950588	1.45735e-12
950688	6.92653e-13
950788	3.25931e-13
950888	1.51842e-13
950988	7.00354e-14
951088	3.19815e-14
951188	1.4459e-14
951288	6.47192e-15
951388	2.86805e-15
951488	1.25835e-15
951588	5.46642e-16
951688	2.35195e-16
951788	1.00415e-16
951888	4.30129e-17
951988	1.96368e-17
952088	1.2226e-17
952188	1.49344e-17
952288	2.98022e-17
952388	6.81894e-17
952488	1.58898e-16
952588	3.68389e-16
952688	8.46277e-16
952788	1.92503e-15
952888	4.33541e-15
952988	9.66677e-15
953088	2.13398e-14
953188	4.66397e-14
953288	1.0092e-13
953388	2.16201e-13
953488	4.58559e-13
953588	9.62918e-13
953688	2.00189e-12
953788	4.12049e-12
953888	8.3968e-12
953988	1.69409e-11
954088	3.38388e-11
954188	6.69193e-11
954288	1.31022e-10
954388	2.53978e-10
954488	4.87419e-10
954588	9.2612e-10
954688	1.74216e-09
954788	3.24465e-09
954888	5.98278e-09
954988	1.09218e-08
955088	1.97399e-08
955188	3.53226e-08
955288	6.25773e-08
955388	1.09758e-07
955488	1.90597e-07
955588	3.2768e-07
955688	5.57754e-07
955788	9.39922e-07
955888	1.56819e-06
955988	2.59037e-06
956088	4.23625e-06
956188	6.85898e-06
956288	1.0995e-05
956388	1.74496e-05
956488	2.74179e-05
956588	4.2652e-05
956688	6.56904e-05
956788	0.000100166
956888	0.000151216
956988	0.000226013
957088	0.000334444
957188	0.000489972
957288	0.000710684
957388	0.00102056
957488	0.00145097
957588	0.00204237
957688	0.00284621
957788	0.00392697
957888	0.0053642
957988	0.00725453
958088	0.00971338
958188	0.0128762
958288	0.0168991
958388	0.0219582
958488	0.0282479
958588	0.0359777
958688	0.0453667
958788	0.0566367
958888	0.0700029
958988	0.0856626
959088	0.103782
959188	0.124484
959288	0.147829
959388	0.173805
959488	0.202312
959588	0.233152
959688	0.266019
959788	0.3005
959888	0.336073
959988	0.372116
960088	0.407926
960188	0.442732
960288	0.475727
960388	0.506094
960488	0.533043
960588	0.555841
960688	0.573846
960788	0.58654
960888	0.593549
960988	0.594667
961088	0.589858
961188	0.579268
961288	0.563208
961388	0.542146
961488	0.516682
961588	0.487517
961688	0.455426
961788	0.421221
961888	0.385719
961988	0.349707
962088	0.313921
962188	0.279019
962288	0.245564
962388	0.214016
962488	0.184728
962588	0.157942
962688	0.133802
962788	0.112361
962888	0.0935916
962988	0.0774023
963088	0.0636514
963188	0.0521613
963288	0.0427314
963388	0.0351494
963488	0.0292007
963588	0.0246761
963688	0.0213767
963788	0.0191177
963888	0.0177303
963988	0.0170622
964088	0.0169774
964188	0.0173557
964288	0.0180914
964388	0.0190923
964488	0.020279
964588	0.0215842
964688	0.0229532
964788	0.0243437
964888	0.0257276
964988	0.0270916
965088	0.0284398
965188	0.0297953
965288	0.0312036
965388	0.0327349
965488	0.0344875
965588	0.0365919
965688	0.0392142
965788	0.0425605
965888	0.0468817
965988	0.0524777
966088	0.0597024
966188	0.0689673
966288	0.0807444
966388	0.095568
966488	0.114033
966588	0.13679
966688	0.164536
966788	0.198001
966888	0.237926
966988	0.285036
967088	0.340005
967188	0.403416
967288	0.475716
967388	0.557165
967488	0.647787
967588	0.747322
967688	0.855184
967788	0.970427
967888	1.09173
967988	1.21739
968088	1.34534
968188	1.47322
968288	1.59837
968388	1.71799
968488	1.82919
968588	1.92912
968688	2.01509
968788	2.08467
968888	2.13585
968988	2.16708
969088	2.17738
969188	2.16639
969288	2.13437
969388	2.0822
969488	2.01135
969588	1.92378
969688	1.82189
969788	1.70837
969888	1.5861
969988	1.45801
970088	1.327
970188	1.1958
970288	1.06689
970388	0.942445
970488	0.824257
970588	0.71374
970688	0.611912
970788	0.519412
970888	0.436528
970988	0.363245
971088	0.299287
971188	0.244176
971288	0.197281
971388	0.157873
971488	0.125166
971588	0.0983606
971688	0.0766713
971788	0.0593544
971888	0.045724
971988	0.0351626
972088	0.0271264
972188	0.0211457
972288	0.0168223
972388	0.0138238
972488	0.0118764
972588	0.0107577
972688	0.0102884
972788	0.0103246
972888	0.0107509
972988	0.0114745
973088	0.0124199
973188	0.0135249
973288	0.0147379
973388	0.0160151
973488	0.0173204
973588	0.018624
973688	0.0199029
973788	0.0211411
973888	0.0223306
973988	0.0234718
974088	0.0245745
974188	0.0256576
974288	0.0267495
974388	0.0278875
974488	0.0291164
974588	0.0304873
974688	0.0320554
974788	0.0338774
974888	0.0360091
974988	0.0385028
975088	0.0414048
975188	0.0447539
975288	0.0485806
975388	0.0529075
975488	0.0577511
975588	0.0631256
975688	0.0690486
975788	0.0755484
975888	0.0826734
975988	0.0905029
976088	0.0991594
976188	0.10882
976288	0.119731
976388	0.132216
976488	0.146683
976588	0.163633
976688	0.183656
976788	0.207425
976888	0.235685
976988	0.269225
977088	0.308856
977188	0.35537
977288	0.409499
977388	0.471863
977488	0.542928
977588	0.622946
977688	0.711918
977788	0.809551
977888	0.915232
977988	1.02802
978088	1.14665
978188	1.26955
978288	1.39491
978388	1.52071
978488	1.64485
978588	1.76519
978688	1.87967
978788	1.98643
978888	2.08385
978988	2.17067
979088	2.24604
979188	2.30951
979288	2.36108
979388	2.40115
979488	2.43044
979588	2.44996
979688	2.46085
979788	2.46435
979888	2.46161
979988	2.45366
980088	2.44128
980188	2.42498
980288	2.40495
980388	2.38104
980488	2.35286
980588	2.31975
980688	2.28093
980788	2.23556
980888	2.18282
980988	2.12205
981088	2.05282
981188	1.97495
981288	1.88863
981388	1.79437
981488	1.69303
981588	1.58577
981688	1.47402
981788	1.35938
981888	1.24355
981988	1.12827
982088	1.01521
982188	0.905922
982288	0.801771
982388	0.703887
982488	0.613144
982588	0.530144
982688	0.455221
982788	0.388457
982888	0.32971
982988	0.278651
983088	0.234795
983188	0.197551
983288	0.166254
983388	0.140207
983488	0.118707
983588	0.101076
983688	0.0866793
983788	0.0749404
983888	0.0653493
983988	0.057467
984088	0.0509253
984188	0.0454232
984288	0.0407218
984388	0.0366364
984488	0.0330285
984588	0.029798
984688	0.0268748
984788	0.0242115
984888	0.0217772
984988	0.019552
985088	0.0175226
985188	0.0156793
985288	0.0140132
985388	0.0125154
985488	0.0111758
985588	0.00998278
985688	0.00892372
985788	0.00798509
985888	0.00715306
985988	0.00641406
986088	0.00575524
986188	0.00516487
986288	0.00463266
986388	0.00414989
986488	0.00370943
986588	0.0033057
986688	0.00293448
986788	0.00259272
986888	0.00227828
986988	0.0019897
987088	0.00172599
987188	0.00148637
987288	0.00127015
987388	0.00107661
987488	0.000904884
987588	0.000753945
987688	0.000622587
987788	0.000509438
987888	0.000412996
987988	0.000331671
988088	0.000263834
988188	0.000207863
988288	0.000162187
988388	0.000125321
988488	9.58907e-05
988588	7.26541e-05
988688	5.45081e-05
988788	4.04918e-05
988888	2.9783e-05
988988	2.169e-05
989088	1.56399e-05
989188	1.11657e-05
989288	7.89248e-06
989388	5.52346e-06
989488	3.82716e-06
989588	2.62548e-06
989688	1.78322e-06
989788	1.19913e-06
989888	7.9834e-07
989988	5.26224e-07
990088	3.43411e-07
990188	2.21879e-07
990288	1.41932e-07
990388	8.98876e-08
990488	5.63611e-08
990588	3.49878e-08
990688	2.15037e-08
990788	1.30848e-08
990888	7.88273e-09
990988	4.7016e-09
991088	2.77633e-09
991188	1.62314e-09
991288	9.39497e-10
991388	5.38386e-10
991488	3.05456e-10
991588	1.71578e-10
991688	9.54181e-11
991788	5.25361e-11
991888	2.86379e-11
991988	1.54555e-11
992088	8.25811e-12
992188	4.36854e-12
992288	2.28796e-12
992388	1.18636e-12
992488	6.09039e-13
992588	3.0955e-13
992688	1.5577e-13
992788	7.76134e-14
992888	3.8306e-14
992988	1.87639e-14
993088	9.20903e-15
993188	4.72955e-15
993288	2.9872e-15
993388	3.11444e-15
993488	5.34118e-15
993588	1.12228e-14
993688	2.46467e-14
993788	5.42168e-14
993888	1.18361e-13
993988	2.55951e-13
994088	5.4803e-13
994188	1.16176e-12
994288	2.43832e-12
994388	5.06665e-12
994488	1.04234e-11
994588	2.12301e-11
994688	4.28108e-11
994788	8.54696e-11
994888	1.68938e-10
994988	3.30598e-10
995088	6.40515e-10
995188	1.22861e-09
995288	2.33324e-09
995388	4.38692e-09
995488	8.16616e-09
995588	1.50499e-08
995688	2.74602e-08
995788	4.96059e-08
995888	8.87196e-08
995988	1.57095e-07
996088	2.75399e-07
996188	4.77991e-07
996288	8.2136e-07
996388	1.39735e-06
996488	2.3536e-06
996588	3.92481e-06
996688	6.47979e-06
996788	1.05916e-05
996888	1.71402e-05
996988	2.74619e-05
997088	4.35613e-05
997188	6.84115e-05
997288	0.000106369
997388	0.00016374
997488	0.000249548
997588	0.000376539
997688	0.000562501
997788	0.000831942
997888	0.0012182
997988	0.00176606
998088	0.00253481
998188	0.003602
998288	0.00506756
998388	0.00705849
998488	0.00973377
998588	0.0132895
998688	0.0179635
998788	0.0240398
998888	0.0318514
998988	0.0417815
999088	0.054262
999188	0.0697693
999288	0.0888158
999388	0.111937
999488	0.139673
999588	0.172548
999688	0.21104
999788	0.25555
999888	0.306368
999988	0.363638
1.00009e+06	0.427318
1.00019e+06	0.497154
1.00029e+06	0.572648
1.00039e+06	0.653042
1.00049e+06	0.737313
1.00059e+06	0.824176
1.00069e+06	0.912106
1.00079e+06	0.999374
1.00089e+06	1.0841
1.00099e+06	1.1643
1.00109e+06	1.238
1.00119e+06	1.30327
1.00129e+06	1.35833
1.00139e+06	1.40164
1.00149e+06	1.43194
1.00159e+06	1.44835
1.00169e+06	1.45039
1.00179e+06	1.438
1.00189e+06	1.41155
1.00199e+06	1.37183
1.00209e+06	1.32001
1.00219e+06	1.25756
1.00229e+06	1.18622
1.00239e+06	1.10788
1.00249e+06	1.02453
1.00259e+06	0.938166
1.00269e+06	0.850708
1.00279e+06	0.76394
1.00289e+06	0.679452
1.00299e+06	0.598601
1.00309e+06	0.522487
1.00319e+06	0.451937
1.00329e+06	0.387516
1.00339e+06	0.329536
1.00349e+06	0.278081
1.00359e+06	0.233042
1.00369e+06	0.194145
1.00379e+06	0.160996
1.00389e+06	0.133109
1.00399e+06	0.109945
1.00409e+06	0.090936
1.00419e+06	0.0755176
1.00429e+06	0.0631429
1.00439e+06	0.0533004
1.00449e+06	0.0455249
1.00459e+06	0.0394031
1.00469e+06	0.0345774
1.00479e+06	0.0307454
1.00489e+06	0.0276575
1.00499e+06	0.0251138
1.00509e+06	0.0229583
1.00519e+06	0.0210738
1.00529e+06	0.019376
1.00539e+06	0.0178076
1.00549e+06	0.0163331
1.00559e+06	0.014934
1.00569e+06	0.0136037
1.00579e+06	0.0123444
1.00589e+06	0.0111635
1.00599e+06	0.010071
1.00609e+06	0.00907769
1.00619e+06	0.00819339
1.00629e+06	0.00742601
1.00639e+06	0.00678077
1.00649e+06	0.00625989
1.00659e+06	0.00586242
1.00669e+06	0.00558432
1.00679e+06	0.0054187
1.00689e+06	0.00535612
1.00699e+06	0.00538497
1.00709e+06	0.00549192
1.00719e+06	0.00566233
1.00729e+06	0.00588075
1.00739e+06	0.00613136
1.00749e+06	0.00639842
1.00759e+06	0.00666667
1.00769e+06	0.00692178
1.00779e+06	0.0071507
1.00789e+06	0.00734198
1.00799e+06	0.00748603
1.00809e+06	0.00757534
1.00819e+06	0.00760465
1.00829e+06	0.00757092
1.00839e+06	0.00747341
1.00849e+06	0.00731347
1.00859e+06	0.00709448
1.00869e+06	0.00682149
1.00879e+06	0.00650101
1.00889e+06	0.00614062
1.00899e+06	0.00574865
1.00909e+06	0.00533382
1.00919e+06	0.00490485
1.00929e+06	0.0044702
1.00939e+06	0.00403776
1.00949e+06	0.00361465
1.00959e+06	0.00320703
1.00969e+06	0.00281999
1.00979e+06	0.00245754
1.00989e+06	0.00212254
1.00999e+06	0.00181682
1.01009e+06	0.00154122
1.01019e+06	0.00129571
1.01029e+06	0.00107954
1.01039e+06	0.000891342
1.01049e+06	0.000729327
1.01059e+06	0.000591376
1.01069e+06	0.000475183
1.01079e+06	0.000378358
1.01089e+06	0.000298526
1.01099e+06	0.000233393
1.01109e+06	0.000180805
1.01119e+06	0.000138784
1.01129e+06	0.000105551
1.01139e+06	7.95372e-05
1.01149e+06	5.93815e-05
1.01159e+06	4.39233e-05
1.01169e+06	3.21876e-05
1.01179e+06	2.33681e-05
1.01189e+06	1.68069e-05
1.01199e+06	1.19748e-05
1.01209e+06	8.45193e-06
1.01219e+06	5.90936e-06
1.01229e+06	4.09271e-06
1.01239e+06	2.80775e-06
1.01249e+06	1.90797e-06
1.01259e+06	1.28422e-06
1.01269e+06	8.5616e-07
1.01279e+06	5.65338e-07
1.01289e+06	3.69735e-07
1.01299e+06	2.39493e-07
1.01309e+06	1.53641e-07
1.01319e+06	9.76169e-08
1.01329e+06	6.14243e-08
1.01339e+06	3.82776e-08
1.01349e+06	2.36228e-08
1.01359e+06	1.44375e-08
