772101	0
772201	0
772301	0
772401	0
772501	0
772601	0
772701	0
772801	0
772901	0
773001	0
773101	0
773201	0
773301	0
773401	0
773501	0
773601	0
773701	0
773801	0
773901	0
774001	0
774101	0
774201	0
774301	0
774401	0
774501	0
774601	0
774701	0
774801	0
774901	0
775001	0
775101	0
775201	0
775301	0
775401	0
775501	0
775601	0
775701	0
775801	0
775901	0
776001	0
776101	0
776201	0
776301	0
776401	0
776501	0
776601	0
776701	0
776801	0
776901	0
777001	0
777101	0
777201	0
777301	0
777401	0
777501	0
777601	0
777701	0
777801	0
777901	0
778001	0
778101	0
778201	0
778301	0
778401	0
778501	0
778601	0
778701	0
778801	0
778901	0
779001	0
779101	0
779201	0
779301	0
779401	0
779501	0
779601	0
779701	0
779801	0
779901	0
780001	0
780101	0
780201	0
780301	0
780401	0
780501	0
780601	0
780701	0
780801	0
780901	0
781001	0
781101	0
781201	0
781301	0
781401	0
781501	0
781601	0
781701	0
781801	0
781901	0
782001	0
782101	0
782201	0
782301	0
782401	0
782501	0
782601	0
782701	0
782801	0
782901	0
783001	0
783101	0
783201	0
783301	0
783401	0
783501	0
783601	0
783701	0
783801	0
783901	0
784001	0
784101	0
784201	0
784301	0
784401	0
784501	0
784601	0
784701	0
784801	0
784901	0
785001	0
785101	0
785201	0
785301	0
785401	0
785501	0
785601	0
785701	0
785801	0
785901	0
786001	0
786101	0
786201	0
786301	0
786401	0
786501	0
786601	0
786701	0
786801	0
786901	0
787001	0
787101	0
787201	0
787301	0
787401	0
787501	0
787601	0
787701	0
787801	0
787901	0
788001	0
788101	0
788201	0
788301	0
788401	0
788501	0
788601	0
788701	0
788801	0
788901	0
789001	0
789101	0
789201	0
789301	0
789401	0
789501	0
789601	0
789701	0
789801	0
789901	0
790001	0
790101	0
790201	0
790301	0
790401	0
790501	0
790601	0
790701	0
790801	0
790901	0
791001	0
791101	0
791201	0
791301	0
791401	0
791501	0
791601	0
791701	0
791801	0
791901	0
792001	0
792101	0
792201	0
792301	0
792401	0
792501	0
792601	0
792701	0
792801	0
792901	0
793001	0
793101	0
793201	0
793301	0
793401	0
793501	0
793601	0
793701	0
793801	0
793901	0
794001	0
794101	0
794201	0
794301	0
794401	0
794501	0
794601	0
794701	0
794801	0
794901	0
795001	0
795101	0
795201	0
795301	0
795401	0
795501	0
795601	0
795701	0
795801	0
795901	0
796001	0
796101	0
796201	0
796301	0
796401	0
796501	0
796601	0
796701	0
796801	0
796901	0
797001	0
797101	0
797201	0
797301	0
797401	0
797501	0
797601	0
797701	0
797801	0
797901	0
798001	0
798101	0
798201	0
798301	0
798401	0
798501	0
798601	0
798701	0
798801	0
798901	0
799001	0
799101	0
799201	0
799301	0
799401	0
799501	0
799601	0
799701	0
799801	0
799901	0
800001	0
800101	0
800201	0
800301	0
800401	0
800501	0
800601	0
800701	0
800801	0
800901	0
801001	0
801101	0
801201	0
801301	0
801401	0
801501	0
801601	0
801701	0
801801	0
801901	0
802001	0
802101	0
802201	0
802301	0
802401	0
802501	0
802601	0
802701	0
802801	0
802901	0
803001	0
803101	0
803201	0
803301	0
803401	0
803501	0
803601	0
803701	0
803801	0
803901	0
804001	0
804101	0
804201	0
804301	0
804401	0
804501	0
804601	0
804701	0
804801	0
804901	0
805001	0
805101	0
805201	0
805301	0
805401	0
805501	0
805601	0
805701	0
805801	0
805901	0
806001	0
806101	0
806201	0
806301	0
806401	0
806501	0
806601	0
806701	0
806801	0
806901	0
807001	0
807101	0
807201	0
807301	0
807401	0
807501	0
807601	0
807701	0
807801	0
807901	0
808001	0
808101	0
808201	0
808301	0
808401	0
808501	0
808601	0
808701	0
808801	0
808901	0
809001	0
809101	0
809201	0
809301	0
809401	0
809501	0
809601	0
809701	0
809801	0
809901	0
810001	0
810101	0
810201	0
810301	0
810401	0
810501	0
810601	0
810701	0
810801	0
810901	0
811001	0
811101	0
811201	0
811301	0
811401	0
811501	0
811601	0
811701	0
811801	0
811901	0
812001	0
812101	0
812201	0
812301	0
812401	0
812501	0
812601	0
812701	0
812801	0
812901	0
813001	0
813101	0
813201	0
813301	0
813401	0
813501	0
813601	0
813701	0
813801	0
813901	0
814001	0
814101	0
814201	0
814301	0
814401	0
814501	0
814601	0
814701	0
814801	0
814901	0
815001	0
815101	0
815201	0
815301	0
815401	0
815501	0
815601	0
815701	0
815801	0
815901	0
816001	0
816101	0
816201	0
816301	0
816401	0
816501	0
816601	0
816701	0
816801	0
816901	0
817001	0
817101	0
817201	0
817301	0
817401	0
817501	0
817601	0
817701	0
817801	0
817901	0
818001	0
818101	0
818201	0
818301	0
818401	0
818501	0
818601	0
818701	0
818801	0
818901	0
819001	0
819101	0
819201	0
819301	0
819401	0
819501	0
819601	0
819701	0
819801	0
819901	0
820001	0
820101	0
820201	0
820301	0
820401	0
820501	0
820601	0
820701	0
820801	0
820901	0
821001	0
821101	0
821201	0
821301	0
821401	0
821501	0
821601	0
821701	0
821801	0
821901	0
822001	0
822101	0
822201	0
822301	0
822401	0
822501	0
822601	0
822701	0
822801	0
822901	0
823001	0
823101	0
823201	0
823301	0
823401	0
823501	0
823601	0
823701	0
823801	0
823901	0
824001	0
824101	0
824201	0
824301	0
824401	0
824501	0
824601	0
824701	0
824801	0
824901	0
825001	0
825101	0
825201	0
825301	0
825401	0
825501	0
825601	0
825701	0
825801	0
825901	0
826001	0
826101	0
826201	0
826301	0
826401	0
826501	0
826601	0
826701	0
826801	0
826901	0
827001	0
827101	0
827201	0
827301	0
827401	0
827501	0
827601	0
827701	0
827801	0
827901	0
828001	0
828101	0
828201	0
828301	0
828401	0
828501	0
828601	0
828701	0
828801	0
828901	0
829001	0
829101	0
829201	0
829301	0
829401	0
829501	0
829601	0
829701	0
829801	0
829901	0
830001	0
830101	0
830201	0
830301	0
830401	0
830501	0
830601	0
830701	0
830801	0
830901	0
831001	0
831101	0
831201	0
831301	0
831401	0
831501	0
831601	0
831701	0
831801	0
831901	0
832001	0
832101	0
832201	0
832301	0
832401	0
832501	0
832601	0
832701	0
832801	0
832901	0
833001	0
833101	0
833201	0
833301	0
833401	0
833501	0
833601	0
833701	0
833801	0
833901	0
834001	0
834101	0
834201	0
834301	0
834401	0
834501	0
834601	0
834701	0
834801	9.88131e-324
834901	6.22523e-322
835001	2.89078e-320
835101	1.33352e-318
835201	6.08978e-317
835301	2.75335e-315
835401	1.23248e-313
835501	5.46202e-312
835601	2.39654e-310
835701	1.04105e-308
835801	4.47732e-307
835901	1.90643e-305
836001	8.03673e-304
836101	3.35425e-302
836201	1.38602e-300
836301	5.67022e-299
836401	2.29661e-297
836501	9.20942e-296
836601	3.65623e-294
836701	1.43712e-292
836801	5.59253e-291
836901	2.15467e-289
837001	8.21886e-288
837101	3.10383e-286
837201	1.16049e-284
837301	4.2958e-283
837401	1.57435e-281
837501	5.71238e-280
837601	2.05206e-278
837701	7.29825e-277
837801	2.56983e-275
837901	8.95877e-274
838001	3.09207e-272
838101	1.05659e-270
838201	3.57455e-269
838301	1.19727e-267
838401	3.97028e-266
838501	1.30349e-264
838601	4.23692e-263
838701	1.36348e-261
838801	4.34417e-260
838901	1.37032e-258
839001	4.27949e-257
839101	1.32318e-255
839201	4.05047e-254
839301	1.22757e-252
839401	3.68338e-251
839501	1.09422e-249
839601	3.21822e-248
839701	9.37101e-247
839801	2.70156e-245
839901	7.71079e-244
840001	2.17891e-242
840101	6.09591e-241
840201	1.68847e-239
840301	4.63028e-238
840401	1.25712e-236
840501	3.37912e-235
840601	8.99266e-234
840701	2.36935e-232
840801	6.18055e-231
840901	1.59618e-229
841001	4.08126e-228
841101	1.03315e-226
841201	2.58934e-225
841301	6.425e-224
841401	1.57839e-222
841501	3.83894e-221
841601	9.24411e-220
841701	2.20382e-218
841801	5.2017e-217
841901	1.21554e-215
842001	2.81225e-214
842101	6.4416e-213
842201	1.4608e-211
842301	3.27978e-210
842401	7.29046e-209
842501	1.60444e-207
842601	3.49581e-206
842701	7.54102e-205
842801	1.61053e-203
842901	3.40538e-202
843001	7.12884e-201
843101	1.47751e-199
843201	3.03177e-198
843301	6.15915e-197
843401	1.2388e-195
843501	2.46684e-194
843601	4.86336e-193
843701	9.49268e-192
843801	1.83442e-190
843901	3.50966e-189
844001	6.64797e-188
844101	1.24672e-186
844201	2.31477e-185
844301	4.25503e-184
844401	7.74382e-183
844501	1.39529e-181
844601	2.48903e-180
844701	4.39596e-179
844801	7.68659e-178
844901	1.33067e-176
845001	2.28069e-175
845101	3.87005e-174
845201	6.50167e-173
845301	1.08141e-171
845401	1.78079e-170
845501	2.90331e-169
845601	4.68629e-168
845701	7.48899e-167
845801	1.18488e-165
845901	1.85602e-164
846001	2.87837e-163
846101	4.41946e-162
846201	6.71812e-161
846301	1.01108e-159
846401	1.50653e-158
846501	2.22243e-157
846601	3.2459e-156
846701	4.69352e-155
846801	6.71924e-154
846901	9.52354e-153
847001	1.33639e-151
847101	1.85663e-150
847201	2.55374e-149
847301	3.47762e-148
847401	4.68863e-147
847501	6.25845e-146
847601	8.27075e-145
847701	1.08213e-143
847801	1.40175e-142
847901	1.79771e-141
848001	2.28258e-140
848101	2.86939e-139
848201	3.57116e-138
848301	4.40035e-137
848401	5.36811e-136
848501	6.48354e-135
848601	7.75284e-134
848701	9.17838e-133
848801	1.07579e-131
848901	1.24838e-130
849001	1.43425e-129
849101	1.63139e-128
849201	1.83717e-127
849301	2.04831e-126
849401	2.26101e-125
849501	2.47095e-124
849601	2.67351e-123
849701	2.8639e-122
849801	3.03732e-121
849901	3.1892e-120
850001	3.31534e-119
850101	3.41218e-118
850201	3.47691e-117
850301	3.50762e-116
850401	3.50338e-115
850501	3.46433e-114
850601	3.39164e-113
850701	3.28742e-112
850801	3.15471e-111
850901	2.99723e-110
851001	2.81928e-109
851101	2.6255e-108
851201	2.42072e-107
851301	2.2097e-106
851401	1.997e-105
851501	1.78682e-104
851601	1.58286e-103
851701	1.38822e-102
851801	1.2054e-101
851901	1.03625e-100
852001	8.81967e-100
852101	7.43186e-99
852201	6.20012e-98
852301	5.12105e-97
852401	4.1877e-96
852501	3.39039e-95
852601	2.71756e-94
852701	2.15659e-93
852801	1.69438e-92
852901	1.31799e-91
853001	1.01501e-90
853101	7.73906e-90
853201	5.84199e-89
853301	4.36607e-88
853401	3.23056e-87
853501	2.36658e-86
853601	1.71642e-85
853701	1.23248e-84
853801	8.76186e-84
853901	6.16693e-83
854001	4.29732e-82
854101	2.96473e-81
854201	2.02501e-80
854301	1.36939e-79
854401	9.16824e-79
854501	6.07716e-78
854601	3.98816e-77
854701	2.5912e-76
854801	1.66681e-75
854901	1.06152e-74
855001	6.69313e-74
855101	4.17817e-73
855201	2.58226e-72
855301	1.58005e-71
855401	9.57193e-71
855501	5.74096e-70
855601	3.409e-69
855701	2.00413e-68
855801	1.16649e-67
855901	6.72196e-67
856001	3.83501e-66
856101	2.16618e-65
856201	1.21137e-64
856301	6.70687e-64
856401	3.67636e-63
856501	1.99514e-62
856601	1.07198e-61
856701	5.70239e-61
856801	3.00319e-60
856901	1.56591e-59
857001	8.08367e-59
857101	4.13149e-58
857201	2.09055e-57
857301	1.04731e-56
857401	5.19449e-56
857501	2.55076e-55
857601	1.24009e-54
857701	5.96888e-54
857801	2.8444e-53
857901	1.34198e-52
858001	6.26839e-52
858101	2.89884e-51
858201	1.32724e-50
858301	6.01635e-50
858401	2.70006e-49
858501	1.19969e-48
858601	5.27744e-48
858701	2.29845e-47
858801	9.91066e-47
858901	4.23085e-46
859001	1.78817e-45
859101	7.48253e-45
859201	3.09988e-44
859301	1.27145e-43
859401	5.16307e-43
859501	2.07575e-42
859601	8.26228e-42
859701	3.25598e-41
859801	1.27034e-40
859901	4.907e-40
860001	1.87659e-39
860101	7.10523e-39
860201	2.66345e-38
860301	9.88481e-38
860401	3.63203e-37
860501	1.32126e-36
860601	4.75863e-36
860701	1.69681e-35
860801	5.99023e-35
860901	2.09368e-34
861001	7.2449e-34
861101	2.48206e-33
861201	8.4188e-33
861301	2.82712e-32
861401	9.39931e-32
861501	3.09389e-31
861601	1.00825e-30
861701	3.25306e-30
861801	1.03914e-29
861901	3.28631e-29
862001	1.02897e-28
862101	3.18973e-28
862201	9.78951e-28
862301	2.97458e-27
862401	8.94845e-27
862501	2.66518e-26
862601	7.85892e-26
862701	2.29433e-25
862801	6.63142e-25
862901	1.89764e-24
863001	5.37623e-24
863101	1.50799e-23
863201	4.18772e-23
863301	1.15137e-22
863401	3.13405e-22
863501	8.44608e-22
863601	2.25352e-21
863701	5.95286e-21
863801	1.55685e-20
863901	4.0311e-20
864001	1.03338e-19
864101	2.62271e-19
864201	6.59022e-19
864301	1.63948e-18
864401	4.03802e-18
864501	9.84666e-18
864601	2.3772e-17
864701	5.68199e-17
864801	1.34459e-16
864901	3.15021e-16
865001	7.3071e-16
865101	1.67806e-15
865201	3.81529e-15
865301	8.58823e-15
865401	1.91398e-14
865501	4.22307e-14
865601	9.2252e-14
865701	1.99517e-13
865801	4.27211e-13
865901	9.05652e-13
866001	1.9008e-12
866101	3.94975e-12
866201	8.12569e-12
866301	1.65504e-11
866401	3.33742e-11
866501	6.66304e-11
866601	1.31702e-10
866701	2.57731e-10
866801	4.99343e-10
866901	9.57829e-10
867001	1.81901e-09
867101	3.42009e-09
867201	6.36647e-09
867301	1.17332e-08
867401	2.14087e-08
867501	3.86743e-08
867601	6.9169e-08
867701	1.22478e-07
867801	2.14714e-07
867901	3.72667e-07
868001	6.4038e-07
868101	1.08946e-06
868201	1.83503e-06
868301	3.06007e-06
868401	5.05215e-06
868501	8.25807e-06
868601	1.3364e-05
868701	2.14119e-05
868801	3.39647e-05
868901	5.33407e-05
869001	8.29366e-05
869101	0.000127671
869201	0.000194577
869301	0.000293597
869401	0.000438598
869501	0.000648694
869601	0.000949882
869701	0.00137707
869801	0.00197652
869901	0.00280868
870001	0.00395148
870101	0.00550396
870201	0.0075901
870301	0.0103628
870401	0.0140076
870501	0.0187459
870601	0.0248375
870701	0.032581
870801	0.0423135
870901	0.0544065
871001	0.0692595
871101	0.0872902
871201	0.10892
871301	0.134558
871401	0.164575
871501	0.199287
871601	0.238919
871701	0.283582
871801	0.333245
871901	0.387709
872001	0.446586
872101	0.509285
872201	0.575009
872301	0.642754
872401	0.711332
872501	0.779393
872601	0.84547
872701	0.908023
872801	0.965501
872901	1.0164
873001	1.05934
873101	1.09311
873201	1.11672
873301	1.1295
873401	1.13106
873501	1.12135
873601	1.10066
873701	1.0696
873801	1.02908
873901	0.980237
874001	0.924424
874101	0.863115
874201	0.797853
874301	0.730188
874401	0.661612
874501	0.593511
874601	0.527123
874701	0.463502
874801	0.403504
874901	0.347778
875001	0.296765
875101	0.250715
875201	0.209704
875301	0.173655
875401	0.142373
875501	0.115564
875601	0.0928702
875701	0.0738902
875801	0.0582042
875901	0.0453919
876001	0.0350477
876101	0.0267916
876201	0.0202765
876301	0.0151931
876401	0.0112708
876501	0.00827796
876601	0.00601931
876701	0.00433339
876801	0.00308863
876901	0.00217952
877001	0.00152269
877101	0.00105323
877201	0.000721253
877301	0.000489002
877401	0.00032824
877501	0.000218137
877601	0.000143523
877701	9.3492e-05
877801	6.02952e-05
877901	3.84989e-05
878001	2.43372e-05
878101	1.52318e-05
878201	9.43815e-06
878301	5.79003e-06
878401	3.51667e-06
878501	2.11465e-06
878601	1.25894e-06
878701	7.42038e-07
878801	4.33017e-07
878901	2.50174e-07
879001	1.43098e-07
879101	8.10372e-08
879201	4.54351e-08
879301	2.52206e-08
879401	1.38605e-08
879501	7.54147e-09
879601	4.06248e-09
879701	2.16663e-09
879801	1.14402e-09
879901	5.98053e-10
880001	3.09531e-10
880101	1.58608e-10
880201	8.04641e-11
880301	4.04145e-11
880401	2.00969e-11
880501	9.89413e-12
880601	4.82263e-12
880701	2.32727e-12
880801	1.1119e-12
880901	5.2595e-13
881001	2.46308e-13
881101	1.14201e-13
881201	5.24225e-14
881301	2.38245e-14
881401	1.07198e-14
881501	4.77546e-15
881601	2.10639e-15
881701	9.20336e-16
881801	3.99348e-16
881901	1.74656e-16
882001	8.33217e-17
882101	5.79529e-17
882201	8.02992e-17
882301	1.69131e-16
882401	3.95061e-16
882501	9.33238e-16
882601	2.19066e-15
882701	5.0943e-15
882801	1.173e-14
882901	2.6741e-14
883001	6.03552e-14
883101	1.34868e-13
883201	2.98374e-13
883301	6.53536e-13
883401	1.41721e-12
883501	3.04269e-12
883601	6.46751e-12
883701	1.36105e-11
883801	2.83575e-11
883901	5.8495e-11
884001	1.19461e-10
884101	2.41542e-10
884201	4.8352e-10
884301	9.58282e-10
884401	1.88031e-09
884501	3.65278e-09
884601	7.02544e-09
884701	1.33777e-08
884801	2.522e-08
884901	4.70724e-08
885001	8.69852e-08
885101	1.59141e-07
885201	2.88253e-07
885301	5.1692e-07
885401	9.17762e-07
885501	1.61322e-06
885601	2.80747e-06
885701	4.83718e-06
885801	8.2514e-06
885901	1.39354e-05
886001	2.33007e-05
886101	3.85722e-05
886201	6.32176e-05
886301	0.000102579
886401	0.000164792
886501	0.000262102
886601	0.000412726
886701	0.000643443
886801	0.000993152
886901	0.00151767
887001	0.00229614
887101	0.00343934
887201	0.00510045
887301	0.00748857
887401	0.0108855
887501	0.0156658
887601	0.022321
887701	0.0314871
887801	0.0439753
887901	0.0608054
888001	0.0832401
888101	0.112818
888201	0.151385
888301	0.201115
888401	0.264523
888501	0.34446
888601	0.444091
888701	0.566841
888801	0.716322
888901	0.896214
889001	1.11013
889101	1.36141
889201	1.65297
889301	1.987
889401	2.36475
889501	2.78633
889601	3.25039
889701	3.75401
889801	4.29252
889901	4.85945
890001	5.44651
890101	6.04375
890201	6.63975
890301	7.22195
890401	7.77703
890501	8.29145
890601	8.75194
890701	9.14608
890801	9.46287
890901	9.69321
891001	9.83036
891101	9.87025
891201	9.8117
891301	9.65644
891401	9.40908
891501	9.07684
891601	8.66919
891701	8.19747
891801	7.67429
891901	7.11301
892001	6.52719
892101	5.93001
892201	5.33386
892301	4.74991
892401	4.1878
892501	3.65548
892601	3.15907
892701	2.7029
892801	2.2896
892901	1.92019
893001	1.59437
893101	1.31065
893201	1.06671
893301	0.859527
893401	0.685694
893501	0.541575
893601	0.423491
893701	0.327859
893801	0.251296
893901	0.190696
894001	0.14327
894101	0.106568
894201	0.0784791
894301	0.0572188
894401	0.0413029
894501	0.0295175
894601	0.020885
894701	0.0146301
894801	0.0101465
894901	0.00696699
895001	0.00473619
895101	0.00318765
895201	0.00212407
895301	0.00140128
895401	0.000915242
895501	0.000591841
895601	0.000378906
895701	0.000240168
895801	0.000150715
895901	9.36383e-05
896001	5.75981e-05
896101	3.50768e-05
896201	2.11489e-05
896301	1.26245e-05
896401	7.461e-06
896501	4.36553e-06
896601	2.52891e-06
896701	1.4504e-06
896801	8.23567e-07
896901	4.62985e-07
897001	2.57687e-07
897101	1.41995e-07
897201	7.74665e-08
897301	4.18418e-08
897401	2.2375e-08
897501	1.18461e-08
897601	6.20928e-09
897701	3.2223e-09
897801	1.65557e-09
897901	8.42144e-10
898001	4.24113e-10
898101	2.11463e-10
898201	1.04387e-10
898301	5.10166e-11
898401	2.46851e-11
898501	1.18254e-11
898601	5.6086e-12
898701	2.6336e-12
898801	1.22434e-12
898901	5.63522e-13
899001	2.5679e-13
899101	1.15851e-13
899201	5.17465e-14
899301	2.28833e-14
899401	1.00187e-14
899501	4.34275e-15
899601	1.86369e-15
899701	7.91842e-16
899801	3.3309e-16
899901	1.38721e-16
900001	5.71976e-17
900101	2.33492e-17
900201	9.43676e-18
900301	3.77599e-18
900401	1.49588e-18
900501	5.86703e-19
900601	2.27823e-19
900701	8.75858e-20
900801	3.3337e-20
900901	1.25625e-20
901001	4.68689e-21
901101	1.73121e-21
901201	6.33097e-22
901301	2.29218e-22
901401	8.21646e-23
901501	2.91593e-23
901601	1.02454e-23
901701	3.56397e-24
901801	1.22743e-24
901901	4.18522e-25
902001	1.41285e-25
902101	4.72206e-26
902201	1.56251e-26
902301	5.11885e-27
902401	1.66027e-27
902501	5.33141e-28
902601	1.69497e-28
902701	5.33506e-29
902801	1.66255e-29
902901	5.12938e-30
903001	1.5668e-30
903101	4.73826e-31
903201	1.41867e-31
903301	4.20534e-32
903401	1.23418e-32
903501	3.58601e-33
903601	1.03158e-33
903701	2.93799e-34
903801	8.2843e-35
903901	2.31269e-35
904001	6.392e-36
904101	1.74909e-36
904201	4.73855e-37
904301	1.27097e-37
904401	3.37507e-38
904501	8.87335e-39
904601	2.30966e-39
904701	5.95206e-40
904801	1.5186e-40
904901	3.83597e-41
905001	9.59323e-42
905101	2.37526e-42
905201	5.82258e-43
905301	1.41311e-43
905401	3.39542e-44
905501	8.07735e-45
905601	1.90242e-45
905701	4.43713e-46
905801	1.02928e-46
905901	2.57309e-47
906001	1.55872e-47
906101	4.62948e-47
906201	1.96024e-46
906301	8.41173e-46
906401	3.57802e-45
906501	1.5069e-44
906601	6.28325e-44
906701	2.59383e-43
906801	1.06012e-42
906901	4.2897e-42
907001	1.71852e-41
907101	6.81617e-41
907201	2.6766e-40
907301	1.0406e-39
907401	4.00533e-39
907501	1.52634e-38
907601	5.75868e-38
907701	2.15105e-37
907801	7.95491e-37
907901	2.91257e-36
908001	1.05579e-35
908101	3.78906e-35
908201	1.34631e-34
908301	4.73603e-34
908401	1.64946e-33
908501	5.68755e-33
908601	1.94163e-32
908701	6.56243e-32
908801	2.19594e-31
908901	7.27499e-31
909001	2.38617e-30
909101	7.74869e-30
909201	2.49122e-29
909301	7.92962e-29
909401	2.49891e-28
909501	7.79659e-28
909601	2.40833e-27
909701	7.36521e-27
909801	2.23003e-26
909901	6.68488e-26
910001	1.98396e-25
910101	5.82949e-25
910201	1.69584e-24
910301	4.88422e-24
910401	1.39272e-23
910501	3.93178e-23
910601	1.09893e-22
910701	3.04096e-22
910801	8.33118e-22
910901	2.25975e-21
911001	6.06835e-21
911101	1.61339e-20
911201	4.24681e-20
911301	1.10674e-19
911401	2.85551e-19
911501	7.29422e-19
911601	1.84472e-18
911701	4.61893e-18
911801	1.14501e-17
911901	2.81017e-17
912001	6.82831e-17
912101	1.64267e-16
912201	3.91243e-16
912301	9.22568e-16
912401	2.15381e-15
912501	4.97822e-15
912601	1.13919e-14
912701	2.58094e-14
912801	5.78916e-14
912901	1.28561e-13
913001	2.82658e-13
913101	6.15276e-13
913201	1.32598e-12
913301	2.82917e-12
913401	5.97638e-12
913501	1.2499e-11
913601	2.58803e-11
913701	5.30542e-11
913801	1.07678e-10
913901	2.16368e-10
914001	4.30442e-10
914101	8.47802e-10
914201	1.65322e-09
914301	3.19171e-09
914401	6.10062e-09
914501	1.15447e-08
914601	2.16295e-08
914701	4.01206e-08
914801	7.36794e-08
914901	1.33962e-07
915001	2.41143e-07
915101	4.29758e-07
915201	7.58282e-07
915301	1.32463e-06
915401	2.29095e-06
915501	3.92278e-06
915601	6.6501e-06
915701	1.11614e-05
915801	1.85468e-05
915901	3.05124e-05
916001	4.9698e-05
916101	8.01418e-05
916201	0.000127949
916301	0.000202242
916401	0.000316492
916501	0.000490355
916601	0.000752171
916701	0.0011423
916801	0.00171751
916901	0.00255667
917001	0.00376799
917101	0.00549794
917201	0.00794233
917301	0.0113593
917401	0.0160848
917501	0.0225493
917601	0.0312975
917701	0.0430074
917801	0.0585105
917901	0.0788099
918001	0.105096
918101	0.138754
918201	0.18137
918301	0.234715
918401	0.300727
918501	0.381472
918601	0.479081
918701	0.59568
918801	0.733286
918901	0.893699
919001	1.07837
919101	1.28824
919201	1.52366
919301	1.78416
919401	2.06841
919501	2.37409
919601	2.69782
919701	3.0352
919801	3.3808
919901	3.72827
920001	4.07055
920101	4.40003
920201	4.70885
920301	4.98921
920401	5.23366
920501	5.43546
920601	5.58887
920701	5.68943
920801	5.73417
920901	5.72176
921001	5.65256
921101	5.52864
921201	5.35363
921301	5.13258
921401	4.87169
921501	4.57806
921601	4.25931
921701	3.92333
921801	3.57789
921901	3.2304
922001	2.88764
922101	2.55556
922201	2.23917
922301	1.94243
922401	1.66825
922501	1.41851
922601	1.19415
922701	0.995283
922801	0.821277
922901	0.670949
923001	0.542684
923101	0.434571
923201	0.344534
923301	0.270433
923401	0.210158
923501	0.161692
923601	0.123165
923701	0.0928855
923801	0.0693532
923901	0.0512683
924001	0.0375234
924101	0.0271923
924201	0.019513
924301	0.0138685
924401	0.00976742
924501	0.00682443
924601	0.00474226
924701	0.00329581
924801	0.00231826
924901	0.00168973
925001	0.00132802
925101	0.00118174
925201	0.00122527
925301	0.00145566
925401	0.00189105
925501	0.00257054
925601	0.0035553
925701	0.00493065
925801	0.00680894
925901	0.00933302
926001	0.0126798
926101	0.0170639
926201	0.0227403
926301	0.0300063
926401	0.0392017
926501	0.0507064
926601	0.0649354
926701	0.0823301
926801	0.103346
926901	0.128436
927001	0.158028
927101	0.192505
927201	0.232169
927301	0.277221
927401	0.32772
927501	0.383564
927601	0.444457
927701	0.509893
927801	0.579142
927901	0.65125
928001	0.72505
928101	0.799181
928201	0.872126
928301	0.942259
928401	1.0079
928501	1.06739
928601	1.11915
928701	1.16173
928801	1.19394
928901	1.21483
929001	1.22379
929101	1.22055
929201	1.2052
929301	1.1782
929401	1.14035
929501	1.09274
929601	1.03669
929701	0.973729
929801	0.905493
929901	0.833661
930001	0.75989
930101	0.685755
930201	0.612695
930301	0.541971
930401	0.474641
930501	0.41154
930601	0.353277
930701	0.300245
930801	0.252635
930901	0.210459
931001	0.17358
931101	0.141739
931201	0.114587
931301	0.0917144
931401	0.0726771
931501	0.0570183
931601	0.0442883
931701	0.0340581
931801	0.0259303
931901	0.0195458
932001	0.0145868
932101	0.0107776
932201	0.0078841
932301	0.00571029
932401	0.00409514
932501	0.00290843
932601	0.00204648
932701	0.00142814
932801	0.000990988
932901	0.000688085
933001	0.000485227
933101	0.000358843
933201	0.000294577
933301	0.00028662
933401	0.000337903
933501	0.000461307
933601	0.000682114
933701	0.00104202
933801	0.00160514
933901	0.00246653
934001	0.00376395
934101	0.00569365
934201	0.00853115
934301	0.0126581
934401	0.0185959
934501	0.0270483
934601	0.0389514
934701	0.0555349
934801	0.0783912
934901	0.109553
935001	0.15158
935101	0.207641
935201	0.281607
935301	0.378121
935401	0.50266
935501	0.66157
935601	0.862053
935701	1.11211
935801	1.42043
935901	1.79618
936001	2.24873
936101	2.78728
936201	3.42043
936301	4.15564
936401	4.99864
936501	5.95283
936601	7.01863
936701	8.19291
936801	9.46849
936901	10.8338
937001	12.2726
937101	13.7642
937201	15.2835
937301	16.8016
937401	18.2867
937501	19.705
937601	21.0221
937701	22.2041
937801	23.2191
937901	24.039
938001	24.6402
938101	25.0051
938201	25.1229
938301	24.9901
938401	24.6107
938501	23.9959
938601	23.1636
938701	22.1377
938801	20.9468
938901	19.6226
939001	18.1993
939101	16.7113
939201	15.1923
939301	13.6739
939401	12.1848
939501	10.7498
939601	9.38947
939701	8.11967
939801	6.95173
939901	5.89257
940001	4.94508
940101	4.10864
940201	3.37972
940301	2.75246
940401	2.21931
940501	1.77162
940601	1.40017
940701	1.09559
940801	0.84874
940901	0.650964
941001	0.494306
941101	0.371614
941201	0.276595
941301	0.203824
941401	0.148704
941501	0.107411
941601	0.0768119
941701	0.0543835
941801	0.0381209
941901	0.0264556
942001	0.0181773
942101	0.0123653
942201	0.00832815
942301	0.00555366
942401	0.00366725
942501	0.0023985
942601	0.00155469
942701	0.00100022
942801	0.000641033
942901	0.00041281
943001	0.0002724
943101	0.000191587
943201	0.000152707
943301	0.000145639
943401	0.000165826
943501	0.000213056
943601	0.000290805
943701	0.000406001
943801	0.0005691
943901	0.000794382
944001	0.00110043
944101	0.00151067
944201	0.00205403
944301	0.00276547
944401	0.00368652
944501	0.00486556
