669145	1.885
669245	2.12681
669345	2.38027
669445	2.64181
669545	2.9072
669645	3.17168
669745	3.43006
669845	3.67689
669945	3.90663
670045	4.11389
670145	4.29357
670245	4.44112
670345	4.55269
670445	4.62534
670545	4.6571
670645	4.6471
670745	4.5956
670845	4.504
670945	4.37472
671045	4.21114
671145	4.01746
671245	3.79849
671345	3.55948
671445	3.30589
671545	3.04322
671645	2.77679
671745	2.51157
671845	2.25205
671945	2.00212
672045	1.76501
672145	1.54324
672245	1.33859
672345	1.1522
672445	0.984541
672545	0.835554
672645	0.70469
672745	0.591024
672845	0.493346
672945	0.410251
673045	0.340225
673145	0.281717
673245	0.233201
673345	0.193223
673445	0.160438
673545	0.133632
673645	0.111737
673745	0.0938289
673845	0.0791314
673945	0.0670003
674045	0.0569132
674145	0.0484538
674245	0.0412961
674345	0.0351885
674445	0.0299392
674545	0.0254032
674645	0.0214706
674745	0.0180578
674845	0.0150994
674945	0.0125428
675045	0.0103441
675145	0.00846488
675245	0.0068705
675345	0.00552892
675445	0.00441012
675545	0.00348592
675645	0.00272998
675745	0.00211793
675845	0.00162751
675945	0.00123866
676045	0.000933604
676145	0.000696839
676245	0.000515037
676345	0.000376933
676445	0.000273148
676545	0.000195988
676645	0.000139235
676745	9.79374e-05
676845	6.82066e-05
676945	4.70302e-05
677045	3.21068e-05
677145	2.17012e-05
677245	1.45223e-05
677345	9.62168e-06
677445	6.31144e-06
677545	4.09889e-06
677645	2.63551e-06
677745	1.67773e-06
677845	1.0574e-06
677945	6.59807e-07
678045	4.07621e-07
678145	2.49327e-07
678245	1.51004e-07
678345	9.05799e-08
678445	5.38622e-08
678545	3.18445e-08
678645	1.89016e-08
678745	1.16094e-08
678845	7.99899e-09
678945	7.12213e-09
679045	8.85874e-09
679145	1.39416e-08
679245	2.4223e-08
679345	4.3265e-08
679445	7.74134e-08
679545	1.37627e-07
679645	2.425e-07
679745	4.23172e-07
679845	7.31178e-07
679945	1.25083e-06
680045	2.11855e-06
680145	3.55252e-06
680245	5.89784e-06
680345	9.69411e-06
680445	1.57754e-05
680545	2.54164e-05
680645	4.05419e-05
680745	6.40256e-05
680845	0.000100106
680945	0.000154963
681045	0.000237494
681145	0.00036036
681245	0.000541352
681345	0.000805158
681445	0.00118561
681545	0.00172846
681645	0.00249481
681745	0.00356513
681845	0.00504395
681945	0.00706522
682045	0.00979805
682145	0.0134528
682245	0.0182871
682345	0.0246114
682445	0.0327935
682545	0.0432611
682645	0.0565024
682745	0.0730628
682845	0.0935373
682945	0.118558
683045	0.148779
683145	0.184845
683245	0.227371
683345	0.276899
683445	0.333863
683545	0.398543
683645	0.471023
683745	0.551148
683845	0.638492
683945	0.732322
684045	0.831591
684145	0.934926
684245	1.04065
684345	1.14682
684445	1.25125
684545	1.35162
684645	1.44552
684745	1.53058
684845	1.60453
684945	1.66534
685045	1.71126
685145	1.74097
685245	1.7536
685345	1.74875
685445	1.72659
685545	1.68776
685645	1.6334
685745	1.56509
685845	1.48472
685945	1.39449
686045	1.29672
686145	1.19382
686245	1.08817
686345	0.982007
686445	0.877396
686545	0.77614
686645	0.679747
686745	0.58941
686845	0.506
686945	0.430079
687045	0.361917
687145	0.301533
687245	0.248729
687345	0.203135
687445	0.164252
687545	0.131496
687645	0.104231
687745	0.0818032
687845	0.0635713
687945	0.0489222
688045	0.0372883
688145	0.0281566
688245	0.0210733
688345	0.0156457
688445	0.0115396
688545	0.00847588
688645	0.00622545
688745	0.0046031
688845	0.00346144
688945	0.00268485
689045	0.00218388
689145	0.00189015
689245	0.00175189
689345	0.00173016
689445	0.00179569
689545	0.00192633
689645	0.002105
689745	0.00231815
689845	0.00255458
689945	0.00280464
690045	0.00305962
690145	0.00331147
690245	0.00355264
690345	0.00377602
690445	0.00397506
690545	0.00414387
690645	0.0042774
690745	0.00437162
690845	0.00442364
690945	0.00443184
691045	0.00439594
691145	0.00431697
691245	0.00419726
691345	0.00404027
691445	0.00385046
691545	0.00363306
691645	0.00339383
691745	0.0031388
691845	0.00287406
691945	0.00260545
692045	0.00233845
692145	0.00207793
692245	0.00182806
692345	0.00159224
692445	0.00137303
692545	0.00117223
692645	0.000990832
692745	0.000829172
692845	0.000686984
692945	0.000563515
693045	0.000457637
693145	0.000367955
693245	0.000292904
693345	0.000230841
693445	0.000180118
693545	0.000139142
693645	0.000106419
693745	8.05817e-05
693845	6.04109e-05
693945	4.48394e-05
694045	3.29518e-05
694145	2.39772e-05
694245	1.7277e-05
694345	1.23314e-05
694445	8.72359e-06
694545	6.1253e-06
694645	4.2821e-06
694745	3.00081e-06
694845	2.13825e-06
694945	1.59205e-06
695045	1.29326e-06
695145	1.20086e-06
695245	1.29799e-06
695345	1.58979e-06
695445	2.10278e-06
695545	2.88552e-06
695645	4.01046e-06
695745	5.57682e-06
695845	7.7143e-06
695945	1.05872e-05
696045	1.43989e-05
696145	1.93962e-05
696245	2.58726e-05
696345	3.41709e-05
696445	4.46833e-05
696545	5.78493e-05
696645	7.41499e-05
696745	9.40983e-05
696845	0.000118225
696945	0.000147061
697045	0.000181109
697145	0.000220821
697245	0.000266562
697345	0.000318576
697445	0.00037695
697545	0.000441584
697645	0.000512152
697745	0.000588087
697845	0.000668561
697945	0.000752485
698045	0.000838517
698145	0.000925088
698245	0.00101044
698345	0.00109269
698445	0.00116987
698545	0.00124005
698645	0.00130135
698745	0.0013521
698845	0.00139084
698945	0.00141646
699045	0.0014282
699145	0.00142571
699245	0.00140906
699345	0.00137875
699445	0.00133567
699545	0.00128106
699645	0.00121645
699745	0.00114361
699845	0.00106444
699945	0.000980884
700045	0.000894896
700145	0.000808323
700245	0.000722859
700345	0.00064
700445	0.000561001
700545	0.000486859
700645	0.000418313
700745	0.000355841
700845	0.000299686
700945	0.000249882
701045	0.000206282
701145	0.000168595
701245	0.000136422
701345	0.00010929
701445	8.6683e-05
701545	6.80683e-05
701645	5.29191e-05
701745	4.07322e-05
701845	3.10399e-05
701945	2.34185e-05
702045	1.74926e-05
702145	1.29362e-05
702245	9.4715e-06
702345	6.86572e-06
702445	4.92731e-06
702545	3.501e-06
702645	2.46281e-06
702745	1.71524e-06
702845	1.18271e-06
702945	8.07399e-07
703045	5.45701e-07
703145	3.65156e-07
703245	2.41913e-07
703345	1.58671e-07
703445	1.03037e-07
703545	6.62436e-08
703645	4.21651e-08
703745	2.65717e-08
703845	1.65784e-08
703945	1.02405e-08
704045	6.26267e-09
704145	3.79188e-09
704245	2.27303e-09
704345	1.34901e-09
704445	7.92646e-10
704545	4.61107e-10
704645	2.65572e-10
704745	1.51432e-10
704845	8.54893e-11
704945	4.77818e-11
705045	2.64405e-11
705145	1.44856e-11
705245	7.85701e-12
705345	4.21926e-12
705445	2.24322e-12
705545	1.18077e-12
705645	6.1534e-13
705745	3.17485e-13
705845	1.62176e-13
705945	8.20178e-14
706045	4.10664e-14
706145	2.03574e-14
706245	9.99112e-15
706345	4.85472e-15
706445	2.33545e-15
706545	1.11233e-15
706645	5.24511e-16
706745	2.44868e-16
706845	1.13179e-16
706945	5.17916e-17
707045	2.34643e-17
707145	1.05248e-17
707245	4.67388e-18
707345	2.05493e-18
707445	8.94488e-19
707545	3.85486e-19
707645	1.64475e-19
707745	6.94781e-20
707845	2.90572e-20
707945	1.20315e-20
708045	4.93243e-21
708145	2.00256e-21
708245	8.06511e-22
708345	3.25763e-22
708445	1.41312e-22
708545	8.91784e-23
708645	1.22815e-22
708745	2.73931e-22
708845	6.80797e-22
708945	1.70788e-21
709045	4.25425e-21
709145	1.04963e-20
709245	2.56409e-20
709345	6.20143e-20
709445	1.48494e-19
709545	3.52032e-19
709645	8.26254e-19
709745	1.92e-18
709845	4.4172e-18
709945	1.00612e-17
710045	2.26886e-17
710145	5.06552e-17
710245	1.11969e-16
710345	2.45035e-16
710445	5.30903e-16
710545	1.13883e-15
710645	2.41858e-15
710745	5.08534e-15
710845	1.05861e-14
710945	2.18177e-14
711045	4.45182e-14
711145	8.99341e-14
711245	1.79874e-13
711345	3.5618e-13
711445	6.98276e-13
711545	1.35532e-12
711645	2.60444e-12
711745	4.955e-12
711845	9.33318e-12
711945	1.7405e-11
712045	3.21346e-11
712145	5.87395e-11
712245	1.06303e-10
712345	1.90465e-10
712445	3.37866e-10
712545	5.93376e-10
712645	1.03175e-09
712745	1.77612e-09
712845	3.02712e-09
712945	5.10791e-09
713045	8.53324e-09
713145	1.41137e-08
713245	2.31114e-08
713345	3.74687e-08
713445	6.01406e-08
713545	9.55705e-08
713645	1.50362e-07
713745	2.34211e-07
713845	3.61189e-07
713945	5.51466e-07
714045	8.33605e-07
714145	1.24755e-06
714245	1.84848e-06
714345	2.71161e-06
714445	3.93819e-06
714545	5.66269e-06
714645	8.06133e-06
714745	1.13618e-05
714845	1.58542e-05
714945	2.19028e-05
715045	2.9958e-05
715145	4.05678e-05
715245	5.43885e-05
715345	7.21922e-05
715445	9.48703e-05
715545	0.000123432
715645	0.000158994
715745	0.000202765
715845	0.000256013
715945	0.000320027
716045	0.000396068
716145	0.000485299
716245	0.000588716
716345	0.000707065
716445	0.000840756
716545	0.000989778
716645	0.00115362
716745	0.0013312
716845	0.00152084
716945	0.0017202
717045	0.00192634
717145	0.00213571
717245	0.00234428
717345	0.00254762
717445	0.00274104
717545	0.0029198
717645	0.00307928
717745	0.00321515
717845	0.00332361
717945	0.00340155
718045	0.00344668
718145	0.00345765
718245	0.00343415
718345	0.00337687
718445	0.0032875
718545	0.00316865
718645	0.00302371
718745	0.00285669
718845	0.00267204
718945	0.00247446
719045	0.00226869
719145	0.00205933
719245	0.00185069
719345	0.00164664
719445	0.00145051
719545	0.00126503
719645	0.00109229
719745	0.000933751
719845	0.000790282
719945	0.0006622
720045	0.000549356
720145	0.000451207
720245	0.000366906
720345	0.000295386
720445	0.000235442
720545	0.000185795
720645	0.000145158
720745	0.000112281
720845	8.59856e-05
720945	6.51934e-05
721045	4.89372e-05
721145	3.6369e-05
721245	2.67597e-05
721345	1.94934e-05
721445	1.40589e-05
721545	1.00386e-05
721645	7.09657e-06
721745	4.96688e-06
721845	3.44172e-06
721945	2.36115e-06
722045	1.60372e-06
722145	1.07843e-06
722245	7.1798e-07
722345	4.73249e-07
722445	3.08833e-07
722545	1.99533e-07
722645	1.27633e-07
722745	8.08291e-08
722845	5.06792e-08
722945	3.14593e-08
723045	1.93342e-08
