627243	0.00142539
627343	0.00112322
627443	0.000876297
627543	0.000676853
627643	0.000517601
627743	0.00039188
627843	0.000293743
627943	0.000217991
628043	0.000160165
628143	0.000116508
628243	8.39068e-05
628343	5.9827e-05
628443	4.22332e-05
628543	2.95167e-05
628643	2.04239e-05
628743	1.39916e-05
628843	9.48971e-06
628943	6.37228e-06
629043	4.23638e-06
629143	2.78837e-06
629243	1.81704e-06
629343	1.17229e-06
629443	7.48794e-07
629543	4.7353e-07
629643	2.96476e-07
629743	1.83776e-07
629843	1.12783e-07
